2187.77900 14.536 0.005
2190.87843 14.552 0.005
2193.84740 14.561 0.005
2202.84714 14.546 0.005
2215.79991 14.457 0.005
2222.79976 14.338 0.005
2224.84735 14.289 0.005
2227.75822 14.225 0.005
2229.76396 14.180 0.005
2231.73249 14.126 0.005
2233.70069 14.086 0.005
2237.61991 14.017 0.005
2239.68096 13.985 0.005
2241.77258 13.957 0.005
2243.84287 13.933 0.005
2248.70239 13.893 0.005
2250.73386 13.877 0.005
2252.83093 13.862 0.005
2254.74894 13.858 0.005
2257.76644 13.850 0.005
2260.77605 13.857 0.005
2265.71447 13.849 0.005
2266.79444 13.841 0.005
2270.82595 13.835 0.005
2272.67812 13.837 0.005
2274.80444 13.839 0.005
2276.85980 13.836 0.005
2278.81881 13.848 0.005
2280.79851 13.847 0.005
2282.80233 13.842 0.005
2290.70255 13.866 0.005
2295.84040 13.886 0.005
2297.82721 13.899 0.005
2299.84362 13.914 0.005
2301.73776 13.939 0.005
2302.81294 13.945 0.005
2303.73573 13.957 0.005
2328.58312 14.227 0.005
2334.58123 14.256 0.005
2340.57289 14.259 0.005
2346.51357 14.281 0.005
2360.50854 14.301 0.005
2391.50957 14.300 0.005
2540.88719 14.372 0.005
2548.82415 14.443 0.005
2553.79082 14.471 0.005
2557.85622 14.472 0.005
2561.85426 14.486 0.005
2565.86242 14.487 0.005
2574.83381 14.470 0.005
2579.74272 14.446 0.005
2586.77476 14.430 0.005
2590.84806 14.424 0.005
2596.85509 14.428 0.005
2606.75136 14.351 0.005
2610.65337 14.296 0.005
2614.82222 14.220 0.005
2619.69886 14.148 0.005
2621.82613 14.119 0.005
2624.72330 14.070 0.005
2627.84579 14.040 0.005
2630.61548 14.008 0.005
2632.76636 13.993 0.005
2636.71622 13.962 0.005
2638.76050 13.948 0.005
2641.80885 13.909 0.005
2643.80344 13.887 0.005
2645.80401 13.873 0.005
2649.67683 13.823 0.005
2651.75658 13.809 0.005
2653.75331 13.805 0.005
2655.78779 13.788 0.005
2657.77996 13.779 0.005
2659.83294 13.769 0.005
2661.63405 13.767 0.005
2668.84537 13.767 0.005
2673.79082 13.775 0.005
2676.77114 13.774 0.005
2678.81707 13.776 0.005
2684.58867 13.797 0.005
2692.53682 13.837 0.005
2697.55176 13.868 0.005
2702.55336 13.924 0.005
2709.50409 13.999 0.005
2725.51274 14.182 0.005
2875.88145 13.739 0.005
2884.90347 13.749 0.005
2892.91231 13.795 0.005
2896.87829 13.836 0.005
2902.80928 13.883 0.005
2912.81317 13.991 0.005
2917.82140 14.053 0.005
2923.82409 14.143 0.005
2926.87652 14.191 0.005
2931.80523 14.264 0.005
2934.84541 14.319 0.005
2940.82567 14.413 0.005
2943.83047 14.464 0.005
2947.83864 14.530 0.005
2950.75500 14.568 0.005
2954.78093 14.633 0.005
2956.82117 14.657 0.005
2958.86568 14.700 0.005
2963.75709 14.788 0.005
2966.77734 14.800 0.005
2968.74601 14.819 0.005
2971.80801 14.858 0.005
2974.83105 14.863 0.005
2976.69102 14.872 0.005
2979.67488 14.892 0.005
2981.69546 14.894 0.006
2983.82734 14.874 0.005
2985.79440 14.854 0.005
2987.75094 14.853 0.005
2989.69112 14.824 0.005
2991.76499 14.808 0.005
2993.77114 14.769 0.005
2995.84640 14.727 0.005
2997.81757 14.690 0.005
2998.76297 14.668 0.005
3000.77157 14.624 0.005
3002.76310 14.607 0.005
3004.75604 14.580 0.005
3006.74925 14.531 0.005
3010.80996 14.479 0.005
3012.81549 14.450 0.005
3016.75996 14.340 0.005
3018.79061 14.296 0.005
3020.85424 14.250 0.005
3021.87914 14.233 0.005
3023.74049 14.189 0.005
3025.74368 14.160 0.005
3027.76225 14.131 0.005
3029.74665 14.121 0.005
3031.81866 14.096 0.005
3034.64376 14.072 0.005
3036.67400 14.053 0.005
3039.61603 14.023 0.005
3041.69887 14.011 0.005
3042.72393 13.995 0.005
3044.66299 13.992 0.005
3046.64915 13.980 0.005
3048.68233 13.972 0.005
3050.67910 13.946 0.005
3052.67556 13.942 0.005
3054.68110 13.931 0.005
3056.66890 13.928 0.005
3058.66218 13.919 0.005
3060.71165 13.911 0.005
3066.59937 13.876 0.005
3068.62760 13.863 0.005
3071.52589 13.865 0.005
3074.52556 13.866 0.005
3076.64466 13.870 0.005
3079.64201 13.867 0.005
3083.50912 13.877 0.005
3085.61289 13.890 0.005
3088.56908 13.901 0.005
3091.57343 13.909 0.005
3100.53162 13.962 0.005
3103.53928 13.983 0.005
3106.57167 14.011 0.005
3113.57378 14.082 0.005
3127.53171 14.237 0.005
3133.54740 14.331 0.005
3230.92207 14.066 0.005
3242.89642 13.774 0.005
3249.86338 13.758 0.005
3260.85531 13.829 0.005
3264.89724 13.867 0.005
3271.84566 13.900 0.005
3274.84896 13.913 0.005
3279.80257 13.930 0.005
3282.86817 13.934 0.005
3295.81155 13.995 0.005
3301.88237 14.044 0.005
3305.77326 14.078 0.005
3307.79808 14.094 0.005
3309.83454 14.118 0.005
3315.86755 14.170 0.005
3321.73461 14.210 0.005
3324.84252 14.229 0.005
3327.84877 14.257 0.005
3333.83234 14.305 0.005
3336.67430 14.326 0.005
3339.85620 14.359 0.005
3353.75778 14.558 0.005
3357.78539 14.619 0.005
3360.76326 14.650 0.005
3363.83782 14.712 0.005
3370.79509 14.812 0.005
3376.74718 14.843 0.005
3378.77232 14.872 0.005
3394.66123 14.805 0.005
3396.68225 14.774 0.005
3399.80947 14.710 0.005
3402.71951 14.620 0.005
3404.65108 14.574 0.005
3409.56790 14.414 0.005
3413.56659 14.301 0.005
3413.61112 14.304 0.005
3418.56307 14.190 0.005
3426.55458 14.078 0.005
3432.54047 13.989 0.005
3439.51655 13.927 0.005
3447.54204 13.824 0.005
3457.51903 13.747 0.005
3603.87300 14.390 0.005
3620.90929 14.179 0.005
3630.82035 14.072 0.005
3637.76285 13.985 0.005
3640.81692 13.950 0.005
3651.84936 13.906 0.005
3655.76567 13.916 0.005
3658.86156 13.912 0.005
3660.85889 13.909 0.005
3664.86848 13.948 0.005
3666.86502 13.948 0.005
3668.85233 13.945 0.005
3672.84101 13.944 0.005
3676.72775 13.981 0.005
3685.79761 14.000 0.005
3688.73176 14.014 0.005
3690.80654 13.995 0.005
3693.70819 14.017 0.005
3696.75061 14.014 0.005
3699.76356 14.027 0.005
3701.81671 14.037 0.005
3703.81537 14.031 0.005
3706.69095 14.067 0.005
3711.72617 14.102 0.005
3713.81406 14.115 0.005
3715.79054 14.132 0.005
3718.75945 14.165 0.005
3722.65438 14.211 0.005
3726.73656 14.273 0.005
3728.79884 14.289 0.005
3730.76862 14.331 0.005
3732.84412 14.353 0.005
3734.83698 14.380 0.005
3735.68534 14.393 0.005
3737.84390 14.429 0.005
3739.86255 14.454 0.005
3741.61625 14.474 0.005
3743.77279 14.489 0.005
3746.81518 14.532 0.005
3748.79390 14.556 0.005
3750.80870 14.571 0.005
3753.68176 14.591 0.005
3755.76338 14.620 0.005
3757.78282 14.629 0.005
3760.76247 14.649 0.005
3763.71543 14.685 0.005
3766.73219 14.719 0.005
3770.75965 14.767 0.005
3774.63310 14.811 0.005
3777.59162 14.836 0.005
3779.71592 14.853 0.005
3781.75826 14.883 0.005
3786.60833 14.886 0.005
3793.55802 14.826 0.005
3801.54800 14.675 0.005
3811.54059 14.523 0.005
3829.48002 14.059 0.005
3958.93370 14.759 0.005
3965.88324 14.804 0.005
3970.90339 14.841 0.005
3982.85388 14.855 0.005
3993.80700 14.702 0.005
4002.86741 14.443 0.005
4004.88568 14.388 0.005
4006.79519 14.340 0.005
4008.81622 14.283 0.005
4013.82779 14.169 0.005
4019.83055 14.072 0.005
4024.82207 13.977 0.005
4027.72427 13.936 0.005
4029.83706 13.895 0.005
4032.87182 13.837 0.005
4039.70400 13.730 0.005
4041.77773 13.705 0.005
4043.78283 13.686 0.005
4047.63818 13.654 0.005
4049.74597 13.644 0.005
4052.80750 13.630 0.005
4056.85277 13.644 0.005
4059.74742 13.681 0.005
4064.86113 13.724 0.005
4066.81759 13.737 0.005
4068.85243 13.748 0.005
4070.77487 13.772 0.005
4074.81364 13.805 0.005
4077.86247 13.826 0.005
4080.74220 13.866 0.005
4083.72888 13.904 0.005
4085.79243 13.912 0.005
4095.65381 14.009 0.005
4103.78427 14.094 0.005
4106.61500 14.123 0.005
4112.78935 14.182 0.005
4117.77190 14.247 0.005
4121.78826 14.280 0.005
4126.76338 14.331 0.005
4129.79697 14.367 0.005
4143.57391 14.542 0.005
4157.58069 14.733 0.005
4169.52894 14.819 0.005
4199.49840 14.705 0.005
4343.89085 14.525 0.005
4348.86357 14.571 0.005
4353.89112 14.595 0.005
