 455.67592 14.002 0.006
 455.75015 14.003 0.006
 455.79772 14.004 0.006
 456.61782 14.015 0.006
 456.66756 14.029 0.006
 456.70034 14.016 0.006
 456.73834 14.013 0.006
 456.78575 14.018 0.006
 456.83717 14.014 0.006
 457.58552 14.026 0.006
 457.62946 14.028 0.006
 457.68809 14.025 0.006
 457.74669 14.029 0.006
 457.80533 14.028 0.006
 457.83482 14.032 0.006
 458.66190 14.048 0.006
 458.73096 14.049 0.006
 459.57912 14.065 0.006
 459.62528 14.065 0.006
 459.68385 14.063 0.006
 459.74329 14.066 0.006
 459.78715 14.059 0.006
 459.83096 14.068 0.006
 461.59004 14.098 0.006
 461.63378 14.090 0.006
 461.69247 14.097 0.006
 461.75862 14.099 0.006
 461.82062 14.100 0.006
 462.59056 14.115 0.006
 462.64918 14.114 0.006
 462.69515 14.116 0.006
 465.69723 14.169 0.006
 465.74169 14.178 0.006
 465.82645 14.180 0.006
 466.67772 14.187 0.006
 466.74427 14.190 0.006
 466.82926 14.183 0.006
 467.68139 14.210 0.006
 467.78598 14.219 0.006
 467.85192 14.214 0.006
 468.69229 14.231 0.006
 468.75823 14.237 0.006
 468.81685 14.234 0.006
 468.83886 14.229 0.006
 469.68898 14.247 0.006
 469.76710 14.248 0.006
 469.83605 14.251 0.006
 470.76769 14.270 0.006
 470.81477 14.286 0.006
 471.67480 14.284 0.006
 471.81158 14.297 0.006
 472.64945 14.303 0.006
 472.69323 14.313 0.006
 472.73702 14.309 0.006
 472.80294 14.314 0.006
 472.83244 14.318 0.006
 474.72897 14.349 0.006
 475.56333 14.369 0.006
 475.62210 14.372 0.006
 475.68820 14.374 0.006
 475.74036 14.373 0.006
 476.77437 14.399 0.006
 477.56005 14.413 0.006
 477.61138 14.410 0.006
 477.75884 14.417 0.006
 477.83968 14.420 0.006
 478.56622 14.437 0.006
 478.78661 14.443 0.006
 478.84555 14.450 0.006
 479.56504 14.451 0.006
 479.60891 14.459 0.006
 479.74269 14.468 0.006
 479.84651 14.477 0.006
 480.60110 14.477 0.006
 480.68225 14.479 0.006
 480.77584 14.483 0.006
 480.81995 14.490 0.006
 481.58629 14.502 0.006
 481.73467 14.502 0.006
 481.77864 14.504 0.006
 481.82259 14.507 0.006
 482.73551 14.524 0.006
 482.81342 14.530 0.006
 483.60177 14.546 0.006
 483.64623 14.549 0.006
 483.69011 14.543 0.006
 483.73408 14.544 0.006
 483.77799 14.545 0.006
 483.82191 14.557 0.006
 484.60046 14.565 0.006
 484.70912 14.569 0.006
 484.75349 14.577 0.006
 484.79750 14.583 0.006
 485.60410 14.592 0.006
 485.75103 14.588 0.006
 485.79515 14.594 0.006
 486.60063 14.604 0.006
 486.68697 14.605 0.006
 486.74269 14.610 0.006
 486.78786 14.621 0.006
 487.62759 14.626 0.006
 487.67584 14.626 0.006
 487.72366 14.623 0.006
 487.76776 14.631 0.006
 487.81195 14.632 0.006
 488.61311 14.636 0.006
 488.65701 14.642 0.006
 488.72589 14.641 0.006
 488.76988 14.632 0.006
 488.81395 14.651 0.006
 489.58880 14.660 0.006
 489.67780 14.660 0.006
 489.72170 14.660 0.006
 489.76564 14.655 0.006
 490.58204 14.679 0.006
 490.71921 14.681 0.006
 490.76333 14.684 0.006
 490.80732 14.675 0.006
 491.60655 14.697 0.006
 491.65836 14.691 0.006
 491.70250 14.698 0.006
 491.81592 14.708 0.006
 492.59073 14.716 0.006
 492.66506 14.718 0.006
 493.59377 14.764 0.006
 493.63824 14.745 0.006
 494.58850 14.770 0.006
 494.63243 14.756 0.006
 494.67662 14.759 0.006
 494.72095 14.759 0.006
 494.76593 14.772 0.006
 495.59129 14.778 0.006
 495.66492 14.780 0.006
 495.71840 14.778 0.006
 496.58666 14.798 0.006
 496.63144 14.791 0.006
 496.67552 14.784 0.006
 496.72044 14.791 0.006
 498.58575 14.842 0.006
 498.62978 14.836 0.006
 498.74351 14.834 0.006
 498.78748 14.842 0.006
 499.58070 14.846 0.006
 499.62640 14.848 0.006
 499.76670 14.846 0.006
 500.54993 14.850 0.006
 500.62339 14.856 0.006
 500.66833 14.851 0.006
 500.71944 14.862 0.006
 500.76390 14.868 0.006
 501.58758 14.872 0.006
 501.70633 14.868 0.006
 507.57602 14.962 0.006
 507.62120 14.962 0.006
 507.69302 14.970 0.006
 509.57187 15.004 0.006
 509.61900 14.997 0.006
 509.67132 14.982 0.006
 510.61350 15.001 0.006
 510.65907 14.986 0.006
 510.70665 14.994 0.006
 511.69896 14.985 0.006
 512.60564 15.013 0.006
 512.65394 15.002 0.006
 512.72827 15.022 0.006
 513.58594 15.002 0.006
 513.63151 15.023 0.006
 513.72321 15.030 0.006
 514.59417 15.032 0.006
 514.66325 15.006 0.006
 514.71359 15.015 0.006
 514.76045 15.029 0.006
 515.58831 15.030 0.006
 515.64306 15.021 0.006
 515.69130 15.024 0.006
 516.59463 15.002 0.006
 516.64882 15.008 0.006
 516.69580 15.018 0.006
 516.74229 15.013 0.006
 517.59261 15.010 0.006
 517.64244 15.011 0.006
 517.69243 15.013 0.006
 517.73857 15.007 0.006
 518.62996 14.996 0.006
 518.67520 15.002 0.006
 518.72429 14.992 0.006
 519.59057 14.993 0.006
 519.63722 14.983 0.006
 519.71962 14.997 0.006
 520.73138 14.983 0.006
 521.58690 14.963 0.006
 521.63200 14.970 0.006
 521.69479 14.961 0.006
 523.59613 14.962 0.006
 523.64894 14.955 0.006
 523.69884 14.947 0.006
 524.58855 14.959 0.006
 524.63853 14.942 0.006
 526.57553 14.921 0.006
 527.70070 14.912 0.006
 530.59083 14.853 0.006
 531.58825 14.831 0.006
 532.57773 14.809 0.006
 533.59496 14.797 0.006
 534.58419 14.775 0.006
 534.62827 14.783 0.006
 534.68004 14.761 0.006
 535.56875 14.751 0.006
 535.62905 14.742 0.006
 536.54791 14.723 0.006
 536.59308 14.726 0.006
 536.64361 14.730 0.006
 537.54250 14.701 0.006
 537.64269 14.702 0.006
 538.53048 14.682 0.006
 538.58221 14.682 0.006
 539.53912 14.663 0.006
 539.65020 14.668 0.006
 540.65593 14.637 0.006
 541.54949 14.622 0.006
 541.60651 14.621 0.006
 542.53858 14.597 0.006
 542.59046 14.594 0.006
 542.63793 14.594 0.006
 543.57682 14.583 0.006
 543.62087 14.571 0.006
 543.65792 14.569 0.006
 544.52958 14.559 0.006
 544.57389 14.550 0.006
 544.61816 14.552 0.006
 544.66340 14.560 0.006
 551.51932 14.396 0.006
 552.53077 14.376 0.006
 553.53614 14.365 0.006
 554.51284 14.344 0.006
 554.59829 14.342 0.006
 555.51917 14.330 0.006
 557.61975 14.275 0.006
 558.56652 14.271 0.006
 559.55035 14.236 0.006
 560.52838 14.226 0.006
 561.52840 14.209 0.006
 562.52996 14.200 0.006
 564.53116 14.161 0.006
 565.53694 14.146 0.006
 566.53092 14.132 0.006
 567.53200 14.123 0.006
 568.51725 14.113 0.006
 569.52703 14.100 0.006
 571.51289 14.078 0.006
 572.54314 14.062 0.006
 574.50507 14.038 0.006
 575.50367 14.037 0.006
 577.51264 14.021 0.006
 578.52618 14.016 0.006
 582.50835 13.988 0.006
 583.51110 13.979 0.006
 672.89655 13.698 0.006
 689.88055 13.778 0.006
 699.88177 13.826 0.006
 701.84738 13.854 0.006
 704.88989 13.887 0.006
 706.87129 13.891 0.006
 714.84715 13.956 0.006
 716.80334 13.982 0.006
 720.85967 14.019 0.006
 728.79851 14.111 0.006
 729.79855 14.127 0.006
 730.75408 14.138 0.006
 733.84510 14.188 0.006
 741.84832 14.303 0.006
 745.80318 14.372 0.006
 747.85155 14.405 0.006
 753.80542 14.506 0.006
 759.83998 14.600 0.006
 766.81410 14.704 0.006
 772.83324 14.772 0.006
 775.81495 14.805 0.006
 779.83360 14.851 0.006
 787.80999 14.882 0.006
 789.79401 14.871 0.006
 790.80448 14.874 0.006
 795.76212 14.820 0.006
 796.83401 14.810 0.006
 797.76178 14.801 0.006
 798.73375 14.779 0.006
 805.81864 14.599 0.006
 816.78966 14.275 0.006
 817.70891 14.248 0.006
 819.80857 14.192 0.006
 822.82279 14.107 0.006
 824.85203 14.069 0.006
 826.67553 14.028 0.006
 829.74611 13.967 0.006
 832.70233 13.918 0.006
 836.80115 13.861 0.006
 840.68052 13.835 0.006
 843.68096 13.804 0.006
 850.65455 13.781 0.006
 854.69238 13.778 0.006
 855.65927 13.783 0.006
 856.62559 13.783 0.006
 858.59815 13.770 0.006
 864.74824 13.813 0.006
 875.57348 13.792 0.006
 880.55904 13.809 0.006
 887.57235 13.823 0.006
 892.70066 13.811 0.006
 895.54677 13.827 0.006
 898.55366 13.825 0.006
 918.54186 13.794 0.006
 922.62099 13.773 0.006
 928.54695 13.753 0.006
 933.57862 13.740 0.006
 947.51826 13.735 0.006
 952.51212 13.738 0.006
1045.90672 14.603 0.006
1051.88694 14.565 0.006
1052.92218 14.571 0.006
1053.90241 14.562 0.006
1054.91808 14.561 0.006
1055.89057 14.558 0.006
1059.90334 14.516 0.006
1061.91310 14.493 0.006
1069.86053 14.387 0.006
1076.88247 14.266 0.006
1087.83268 14.082 0.006
1091.83519 14.041 0.006
1102.81759 13.950 0.006
1106.87261 13.935 0.006
1107.80040 13.930 0.006
1113.81317 13.915 0.006
1119.81789 13.891 0.006
1128.82615 13.857 0.006
1131.71171 13.869 0.006
1132.76373 13.853 0.006
1136.79705 13.850 0.006
1138.82348 13.857 0.006
1142.68817 13.856 0.006
1144.75708 13.855 0.006
1151.78294 13.844 0.006
1155.78225 13.850 0.006
1158.77974 13.842 0.006
1161.75767 13.832 0.006
1165.77840 13.810 0.006
1169.77327 13.781 0.006
1174.74709 13.746 0.006
1179.76392 13.709 0.006
1181.83601 13.687 0.006
1186.79041 13.659 0.006
1187.85166 13.661 0.006
1192.69754 13.649 0.006
1196.73043 13.659 0.006
1201.73930 13.667 0.006
1203.75911 13.660 0.006
1207.61600 13.669 0.006
1211.65375 13.697 0.006
1214.65466 13.721 0.006
1217.62950 13.747 0.006
1220.63434 13.766 0.006
1223.66057 13.804 0.006
1225.60152 13.823 0.006
1227.68201 13.879 0.006
1231.57793 13.908 0.006
1234.62616 13.947 0.006
1236.63367 13.979 0.006
1240.58612 14.030 0.006
1242.68781 14.062 0.006
1244.63744 14.101 0.006
1247.56803 14.153 0.006
1256.55272 14.334 0.006
1260.57825 14.424 0.006
1265.55318 14.531 0.006
1274.53108 14.688 0.006
1277.53536 14.733 0.006
1281.56384 14.784 0.006
1288.53360 14.843 0.006
1290.60102 14.854 0.006
1296.53836 14.858 0.006
1298.57627 14.841 0.006
1301.51804 14.835 0.006
1305.56381 14.784 0.006
1308.49333 14.744 0.006
1313.53985 14.631 0.006
1319.50799 14.499 0.006
1329.50180 14.279 0.006
1330.50132 14.257 0.006
1335.47770 14.186 0.006
1342.47652 14.092 0.006
1412.86635 13.918 0.006
1418.86356 13.890 0.006
1430.91812 13.797 0.006
1432.85194 13.791 0.006
1435.82796 13.759 0.006
1437.81186 13.734 0.006
1440.85950 13.702 0.006
1446.87156 13.656 0.006
1447.89710 13.659 0.006
1451.88136 13.635 0.006
1455.86020 13.630 0.006
1459.79885 13.625 0.006
1462.80314 13.644 0.006
1470.86348 13.664 0.006
1475.77612 13.694 0.006
1478.73148 13.714 0.006
1481.70512 13.738 0.006
1484.85457 13.763 0.006
1487.75150 13.796 0.006
1490.73136 13.842 0.006
1492.72448 13.862 0.006
1495.72297 13.913 0.006
1499.68075 13.978 0.006
1502.67601 14.024 0.006
1505.71660 14.065 0.006
1507.85003 14.091 0.006
1510.82603 14.142 0.006
1512.72280 14.172 0.006
1514.83390 14.203 0.006
1517.66934 14.251 0.006
1519.74299 14.274 0.006
1521.67872 14.312 0.006
1523.79947 14.359 0.006
1525.79386 14.385 0.006
1527.72279 14.417 0.006
1528.76916 14.439 0.006
1529.79022 14.456 0.006
1531.78337 14.490 0.006
1538.73989 14.620 0.006
1541.69599 14.672 0.006
1542.72586 14.696 0.006
1544.65188 14.719 0.006
1547.77880 14.771 0.006
1548.75640 14.797 0.006
1549.75067 14.811 0.006
1552.61542 14.850 0.006
1554.74189 14.873 0.006
1555.74858 14.902 0.006
1562.75154 14.978 0.006
1564.63014 14.974 0.006
1567.72269 15.028 0.006
1570.62803 15.043 0.006
1574.75472 15.041 0.006
1577.70440 15.013 0.006
1580.74046 14.993 0.006
1583.62583 14.925 0.006
1586.62610 14.864 0.006
1589.63065 14.762 0.006
1592.62241 14.681 0.006
1595.66831 14.564 0.006
1599.60801 14.433 0.006
1601.68599 14.355 0.006
1604.56752 14.261 0.006
1606.60239 14.206 0.006
1609.64375 14.125 0.006
1610.62888 14.109 0.006
1613.51990 14.051 0.006
1615.55185 14.006 0.006
1617.62324 13.973 0.006
1619.60687 13.959 0.006
1620.55806 13.954 0.006
1622.50822 13.930 0.006
1624.50477 13.918 0.006
1626.50561 13.910 0.006
1627.62672 13.907 0.006
1629.50577 13.891 0.006
1630.58716 13.897 0.006
1632.52370 13.897 0.006
1634.50142 13.896 0.006
1643.49333 13.905 0.006
1646.49231 13.926 0.006
1650.57877 13.937 0.006
1654.53077 13.915 0.006
1656.51696 13.911 0.006
1659.52442 13.909 0.006
1661.54837 13.904 0.006
1663.57364 13.901 0.006
1667.51530 13.902 0.006
1670.53704 13.900 0.006
1673.50750 13.892 0.006
1681.47742 13.849 0.006
1691.52533 13.785 0.006
1694.48189 13.763 0.006
1769.86897 13.828 0.006
1771.89580 13.861 0.006
1772.87566 13.882 0.006
1775.87674 13.937 0.006
1784.86131 14.121 0.006
1789.85003 14.232 0.006
1804.79966 14.598 0.006
1808.88022 14.705 0.006
1812.79475 14.802 0.006
1816.80612 14.889 0.006
1821.79668 15.002 0.006
1823.83879 15.044 0.006
1826.82187 15.092 0.006
1829.79553 15.149 0.006
1830.80884 15.169 0.006
1834.84782 15.217 0.006
1845.84527 15.337 0.006
1851.84264 15.360 0.006
1859.78495 15.363 0.006
1861.80217 15.330 0.006
1864.77960 15.311 0.006
1865.75981 15.303 0.006
1867.81358 15.269 0.006
1868.79916 15.261 0.006
1870.73245 15.232 0.006
1871.81645 15.244 0.006
1873.77600 15.220 0.006
2115.93631 14.733 0.006
2116.93721 14.732 0.006
2122.92136 14.770 0.006
2128.92746 14.763 0.006
2130.91232 14.755 0.006
2131.91416 14.755 0.006
2132.90885 14.749 0.006
2134.91389 14.725 0.006
2135.92482 14.717 0.006
2140.91357 14.640 0.006
2142.90189 14.603 0.006
2143.90948 14.586 0.006
2144.91230 14.568 0.006
2156.88489 14.303 0.006
2161.84991 14.195 0.006
2167.86446 14.057 0.006
2173.86441 13.936 0.006
2190.80163 13.748 0.006
2190.82369 13.753 0.006
2192.83588 13.745 0.006
2192.86690 13.754 0.006
2193.78846 13.761 0.006
2201.82236 13.771 0.006
2201.85453 13.777 0.006
2202.78795 13.782 0.006
2214.80394 13.802 0.006
2214.83563 13.814 0.006
2221.77762 13.814 0.006
2224.75954 13.800 0.006
2224.79006 13.797 0.006
2227.66215 13.766 0.006
2227.70093 13.774 0.006
2229.67561 13.748 0.006
2229.70640 13.757 0.006
2231.67480 13.740 0.006
2232.83934 13.718 0.006
2233.64310 13.724 0.006
2234.83415 13.705 0.006
2236.65544 13.695 0.006
2237.75457 13.679 0.006
2239.62349 13.676 0.006
2241.67984 13.650 0.006
2241.71043 13.660 0.006
2243.73371 13.637 0.006
2243.76412 13.652 0.006
2247.84603 13.628 0.006
2248.81430 13.620 0.006
2248.84868 13.622 0.006
2250.77870 13.617 0.006
2250.80101 13.604 0.006
2252.66525 13.593 0.006
2252.69570 13.607 0.006
2254.65634 13.589 0.006
2254.68697 13.601 0.006
2257.66301 13.578 0.006
