 446.72443 15.090 0.006
 446.73303 15.086 0.006
 446.74128 15.088 0.006
 446.74959 15.084 0.006
 446.75785 15.092 0.006
 455.66519 15.340 0.006
 455.74152 15.360 0.006
 455.78909 15.361 0.006
 456.60920 15.370 0.006
 456.65895 15.359 0.006
 456.72970 15.367 0.006
 456.77713 15.376 0.006
 456.82855 15.369 0.006
 457.57688 15.394 0.006
 457.62084 15.394 0.006
 457.67948 15.385 0.006
 457.73806 15.396 0.006
 457.79670 15.395 0.006
 458.65328 15.415 0.006
 458.72236 15.412 0.006
 459.57049 15.438 0.006
 459.61666 15.449 0.006
 459.67523 15.447 0.006
 459.73466 15.453 0.006
 459.77852 15.455 0.006
 459.82233 15.453 0.006
 461.58139 15.488 0.006
 461.62517 15.489 0.006
 461.68384 15.501 0.006
 461.74997 15.489 0.006
 461.81199 15.483 0.006
 462.58193 15.525 0.006
 462.64056 15.521 0.006
 462.68653 15.524 0.006
 465.68539 15.583 0.006
 465.73308 15.599 0.006
 465.81786 15.633 0.006
 466.66909 15.618 0.006
 466.73562 15.619 0.006
 466.82062 15.618 0.006
 467.67277 15.645 0.006
 467.77736 15.659 0.006
 467.84333 15.659 0.006
 468.68368 15.677 0.006
 468.74962 15.683 0.006
 468.80823 15.673 0.006
 468.84481 15.687 0.006
 469.68036 15.697 0.006
 469.75845 15.693 0.006
 469.81736 15.700 0.006
 470.75508 15.689 0.006
 471.66616 15.721 0.006
 471.80294 15.726 0.006
 472.64082 15.767 0.006
 472.68462 15.772 0.006
 472.72841 15.773 0.006
 472.79435 15.772 0.006
 474.72033 15.778 0.006
 475.55469 15.789 0.006
 475.61349 15.795 0.006
 475.67961 15.800 0.006
 475.73174 15.814 0.006
 476.76576 15.811 0.006
 477.55145 15.809 0.006
 477.60275 15.818 0.006
 477.75022 15.811 0.006
 477.83108 15.819 0.006
 478.55761 15.839 0.006
 478.77799 15.856 0.006
 478.83694 15.859 0.006
 479.55643 15.848 0.006
 479.60032 15.856 0.006
 479.74865 15.889 0.006
 479.83793 15.886 0.007
 480.59248 15.868 0.006
 480.67364 15.870 0.006
 480.76721 15.861 0.006
 480.81135 15.873 0.006
 481.57765 15.870 0.006
 481.72603 15.889 0.006
 481.77002 15.870 0.006
 481.81396 15.886 0.006
 482.72689 15.915 0.006
 482.80481 15.948 0.006
 483.59316 15.889 0.007
 483.63763 15.890 0.006
 483.68147 15.905 0.006
 483.72547 15.920 0.006
 483.76938 15.915 0.006
 483.81329 15.888 0.006
 484.59184 15.913 0.006
 484.70053 15.933 0.006
 484.74488 15.938 0.006
 484.78889 15.945 0.006
 485.59548 15.926 0.006
 485.74242 15.945 0.006
 485.78653 15.938 0.006
 486.59201 15.929 0.006
 486.63757 15.944 0.006
 486.73408 15.953 0.006
 486.77926 15.979 0.006
 487.61896 15.955 0.006
 487.66723 15.958 0.006
 487.71505 15.966 0.006
 487.75915 15.974 0.006
 487.80332 15.953 0.006
 488.60444 15.952 0.006
 488.64841 15.956 0.006
 488.71726 15.965 0.006
 488.76126 15.967 0.006
 488.80533 15.951 0.007
 489.58019 15.980 0.006
 489.66919 15.979 0.006
 489.71308 15.982 0.006
 489.75702 15.995 0.006
 490.57342 15.976 0.006
 490.71061 15.989 0.006
