2167.84934 13.583 0.006
2173.85669 13.565 0.006
2190.79442 13.592 0.006
2192.82837 13.576 0.006
2214.79567 13.783 0.006
2224.75245 13.859 0.006
2232.82707 13.933 0.006
2234.82152 13.966 0.006
2239.60645 14.019 0.006
2241.66798 14.047 0.006
2243.72656 14.075 0.006
2250.85285 14.215 0.006
2252.65819 14.203 0.006
2254.64912 14.222 0.006
2257.65303 14.334 0.006
2261.80621 14.360 0.006
2266.65067 14.426 0.006
2270.64677 14.481 0.006
2271.79758 14.495 0.006
2273.74745 14.486 0.006
2277.65616 14.550 0.006
2279.82848 14.564 0.006
2281.81534 14.595 0.006
2288.75567 14.612 0.006
2300.72845 14.599 0.006
2302.70629 14.585 0.006
2529.82052 13.516 0.006
2542.89423 13.637 0.006
2552.84611 13.776 0.006
2556.83761 13.850 0.006
2559.89011 13.896 0.006
2564.85411 13.986 0.006
2578.77703 14.187 0.006
2583.83147 14.256 0.006
2589.86492 14.308 0.006
2596.74825 14.365 0.006
2605.75130 14.440 0.006
2609.74750 14.445 0.006
2614.70995 14.461 0.006
2621.64366 14.466 0.006
2623.82540 14.495 0.006
2634.76641 14.544 0.006
2638.65980 14.510 0.006
2641.72456 14.521 0.006
2645.72391 14.526 0.006
2652.74451 14.537 0.006
2658.61529 14.246 0.006
2660.63276 14.470 0.006
2664.62316 14.454 0.006
2666.68660 14.407 0.006
2668.67012 14.417 0.006
2670.63620 14.373 0.006
2672.74551 14.376 0.006
2674.64802 14.295 0.006
2676.63049 14.288 0.006
2678.71815 14.242 0.006
2840.91375 13.395 0.006
2867.92572 13.605 0.006
2894.85519 13.950 0.006
2905.84573 14.035 0.006
2908.90878 14.043 0.006
2911.80504 14.071 0.006
2922.83908 14.139 0.006
2926.76649 14.161 0.006
2930.84022 14.201 0.006
2940.72214 14.297 0.006
2942.84354 14.135 0.006
2949.82622 14.305 0.006
2956.71873 14.308 0.006
2962.75690 14.368 0.006
2965.77629 14.372 0.006
2975.84906 14.359 0.006
2976.84431 14.350 0.006
2984.74359 14.335 0.006
2986.82620 14.330 0.006
2991.64709 14.316 0.006
2993.63454 14.274 0.006
2995.73531 14.262 0.006
2997.71312 14.246 0.006
2999.73614 14.214 0.006
3001.77196 14.200 0.006
3005.64790 14.133 0.006
3007.68096 14.098 0.006
3009.74730 14.112 0.006
3011.72298 14.099 0.006
3013.72743 14.084 0.006
3017.72890 14.043 0.006
3019.65688 14.042 0.006
3023.63744 13.964 0.006
3031.70955 13.901 0.006
3042.67220 13.808 0.006
3044.60615 13.794 0.006
3045.69513 13.797 0.006
3047.64880 13.762 0.006
3049.65450 13.764 0.006
3096.51976 13.424 0.006
3223.89446 13.811 0.006
3277.84482 14.440 0.006
3281.88857 14.501 0.006
3287.74964 14.598 0.006
3304.82262 14.685 0.006
3311.72638 14.611 0.006
3323.70397 14.633 0.006
3327.74074 14.596 0.006
3330.69955 14.531 0.006
3334.79877 14.490 0.006
3338.84525 14.463 0.006
3340.86034 14.467 0.006
3350.67879 14.311 0.006
3358.80677 14.199 0.006
3372.75769 14.011 0.006
3378.67038 13.913 0.006
3391.73813 13.718 0.006
3394.74968 13.722 0.006
3396.62967 13.695 0.006
3399.70692 13.685 0.006
3403.69422 13.675 0.006
3408.60361 13.666 0.006
3477.49640 13.445 0.006
3583.93856 14.086 0.006
3618.90775 14.533 0.006
3629.88900 14.632 0.006
3634.85553 14.654 0.006
3639.84889 14.642 0.006
3644.80363 14.628 0.006
3650.89252 14.580 0.006
3654.79407 14.447 0.006
3657.87397 14.477 0.006
3660.80842 14.427 0.006
3668.80141 14.345 0.006
3672.78961 14.270 0.006
3675.86929 14.238 0.006
3684.77743 14.107 0.006
3687.78307 14.059 0.006
3693.73689 13.930 0.006
3695.75842 13.893 0.006
3698.75120 13.846 0.006
3700.77998 13.825 0.006
3703.71081 13.773 0.006
3705.77442 13.756 0.006
3708.73301 13.691 0.006
3712.72350 13.649 0.006
3714.73021 13.628 0.006
3717.65626 13.608 0.006
3719.82350 13.576 0.006
3725.81741 13.532 0.006
3727.78986 13.524 0.006
3730.68521 13.498 0.006
3732.70995 13.551 0.006
3734.80798 13.455 0.006
3736.82425 13.442 0.006
3737.71261 13.434 0.006
3739.81173 13.434 0.006
3742.69761 13.432 0.006
3745.77329 13.406 0.006
3747.77599 13.402 0.006
3749.66767 13.397 0.006
3750.75266 13.403 0.006
3752.76337 13.398 0.006
3754.78111 13.539 0.006
3756.60463 13.483 0.006
3758.77751 13.406 0.006
3761.78992 13.409 0.006
3764.74440 13.426 0.006
3767.60419 13.419 0.006
3770.62190 13.454 0.006
3773.62475 13.427 0.006
3776.62415 13.461 0.006
3779.61375 13.524 0.006
3782.66448 13.502 0.006
3792.54125 13.541 0.006
3800.51865 13.504 0.006
3809.53049 13.482 0.006
3822.51631 13.393 0.006
3946.91281 14.594 0.006
3964.86945 14.685 0.006
3969.89355 14.695 0.006
3981.86827 14.639 0.006
3989.89530 14.561 0.006
4001.87194 14.376 0.006
4005.84958 14.312 0.006
4007.85379 14.305 0.006
4011.85402 14.256 0.006
4018.84557 14.169 0.006
4023.87770 14.083 0.006
4026.78619 14.100 0.006
4029.73519 14.068 0.006
4031.80779 14.022 0.006
4038.71681 13.981 0.006
4041.67803 13.950 0.006
4048.86396 13.882 0.006
4052.70690 13.863 0.006
4056.75088 13.823 0.006
4058.78402 13.796 0.006
4063.68278 13.771 0.006
4066.74006 13.747 0.006
4068.82756 13.737 0.006
4070.66992 13.713 0.006
4073.82940 13.725 0.006
4076.79751 13.698 0.006
4079.75987 13.704 0.006
4083.67663 13.723 0.006
4085.74214 13.720 0.006
