2187.76096 13.878 0.006
2190.86609 13.844 0.006
2193.83081 13.819 0.006
2202.83059 13.776 0.006
2215.78344 13.782 0.006
2222.78330 13.793 0.006
2227.74182 13.824 0.006
2229.74755 13.850 0.006
2231.71607 13.875 0.006
2233.68428 13.885 0.006
2237.60351 13.941 0.006
2239.66456 13.971 0.006
2241.75618 13.999 0.006
2243.82647 14.031 0.006
2248.68601 14.146 0.006
2250.71743 14.189 0.006
2252.81457 14.235 0.006
2254.73251 14.289 0.006
2257.73760 14.375 0.006
2265.69808 14.612 0.006
2266.75987 14.657 0.006
2270.80951 14.773 0.006
2272.65708 14.841 0.006
2274.78801 14.905 0.006
2276.84337 14.957 0.006
2278.80238 15.026 0.006
2280.78207 15.065 0.006
2282.78139 15.123 0.006
2290.67728 15.222 0.006
2293.79672 15.250 0.006
2295.82058 15.223 0.006
2297.80737 15.206 0.006
2299.82382 15.169 0.006
2301.71790 15.123 0.006
2302.79310 15.110 0.006
2303.71588 15.082 0.006
2328.56507 14.312 0.006
2334.55830 14.257 0.006
2340.55480 14.262 0.006
2346.49542 14.265 0.006
2360.49029 14.169 0.006
2391.49114 13.805 0.006
2540.86909 14.227 0.006
2548.80615 14.149 0.006
2557.83828 13.936 0.006
2561.83627 13.843 0.006
2565.84254 13.799 0.006
2574.79963 13.775 0.006
2578.85621 13.788 0.006
2586.75554 13.828 0.006
2590.83023 13.845 0.006
2596.83724 13.857 0.006
2606.73353 13.923 0.006
2609.84287 13.953 0.006
2614.80472 14.018 0.006
2619.68137 14.077 0.006
2621.80868 14.116 0.006
2624.70574 14.176 0.006
2627.82610 14.238 0.006
2630.59578 14.303 0.006
2632.74664 14.346 0.006
2636.69649 14.439 0.006
2638.74073 14.481 0.006
2641.78910 14.561 0.006
2643.78594 14.623 0.006
2645.78422 14.672 0.006
2649.65928 14.788 0.006
2651.73910 14.828 0.006
2653.73354 14.893 0.006
2655.76415 14.941 0.006
2657.75202 14.989 0.006
2659.81317 15.052 0.006
2661.61330 15.075 0.006
2663.85840 15.149 0.006
2666.58766 15.174 0.006
2668.82419 15.207 0.006
2673.77093 15.143 0.006
2676.75120 15.189 0.006
2678.79717 15.113 0.006
2680.68932 15.106 0.006
2684.56370 15.005 0.006
2688.54461 14.876 0.006
2692.51906 14.733 0.006
2697.53395 14.568 0.006
2702.53554 14.450 0.006
2708.56237 14.374 0.006
2725.49482 14.353 0.006
2875.86196 15.193 0.006
2884.88306 14.861 0.006
2890.90417 14.671 0.006
2896.85704 14.545 0.006
2902.79145 14.443 0.006
2912.79541 14.386 0.006
2917.80371 14.342 0.006
2923.80639 14.251 0.006
2926.85884 14.180 0.006
2931.78760 14.070 0.006
2934.82779 14.005 0.006
2940.80807 13.929 0.006
2943.81287 13.907 0.006
2947.82107 13.856 0.006
2950.73747 13.823 0.006
2954.76342 13.788 0.006
2956.80370 13.770 0.006
2958.84823 13.762 0.006
2963.73957 13.763 0.006
2966.75980 13.761 0.006
2968.72854 13.766 0.006
2971.79058 13.776 0.006
2974.81362 13.802 0.006
2976.67351 13.808 0.006
2979.65746 13.824 0.006
2981.67800 13.849 0.006
2983.80989 13.863 0.006
2985.77692 13.889 0.006
2987.73347 13.905 0.006
2989.67367 13.925 0.006
2991.74751 13.942 0.006
2993.75368 13.976 0.006
2995.82894 14.003 0.006
2997.80009 14.027 0.006
2998.74554 14.047 0.006
3000.74875 14.079 0.006
3002.74559 14.117 0.006
3004.73858 14.160 0.006
3006.73175 14.200 0.006
3010.79247 14.285 0.006
3012.79803 14.340 0.006
3016.74245 14.409 0.006
3018.77308 14.461 0.006
3020.83666 14.503 0.006
3021.86158 14.529 0.006
3023.72296 14.559 0.006
3025.72611 14.594 0.006
3029.72442 14.657 0.006
3031.80107 14.718 0.006
3034.62616 14.724 0.006
3036.65640 14.782 0.006
3039.59842 14.820 0.006
3041.68128 14.842 0.006
3042.70630 14.847 0.006
3044.64533 14.858 0.006
3046.63147 14.877 0.006
3048.66466 14.849 0.006
3050.65643 14.828 0.006
3052.65787 14.819 0.006
3054.66343 14.812 0.006
3056.65120 14.782 0.006
3058.64443 14.752 0.006
3060.69390 14.702 0.006
3066.58164 14.549 0.006
3068.60980 14.493 0.006
3071.50814 14.412 0.006
3073.69822 14.362 0.006
3076.62178 14.296 0.006
3079.62420 14.230 0.006
3082.69099 14.172 0.006
3085.59338 14.133 0.006
3088.55117 14.100 0.006
3091.53429 14.104 0.006
3100.51364 14.080 0.006
3102.62929 14.077 0.006
3106.55366 14.051 0.006
3109.53822 14.027 0.006
3113.55569 13.987 0.006
3127.51363 13.796 0.006
3133.52931 13.692 0.006
3230.90407 15.262 0.006
3242.87849 15.316 0.006
3249.84548 15.194 0.006
3258.91345 14.903 0.006
3260.83747 14.842 0.006
3264.87950 14.701 0.006
3271.82790 14.565 0.006
3274.83120 14.522 0.006
3279.78487 14.511 0.006
3282.85050 14.491 0.006
3287.84114 14.473 0.006
3295.79395 14.387 0.006
3301.86481 14.290 0.006
3305.75571 14.210 0.006
3307.78052 14.173 0.006
3309.81702 14.108 0.006
3311.81055 14.067 0.006
3315.84841 13.958 0.006
3321.71712 13.873 0.006
3324.82508 13.860 0.006
3327.83128 13.846 0.006
3333.81483 13.853 0.006
3336.65683 13.843 0.006
3339.83872 13.830 0.006
3353.74027 13.832 0.006
3357.76786 13.853 0.006
3360.74574 13.871 0.006
3363.82034 13.896 0.006
3370.77759 13.980 0.006
3376.72962 14.052 0.006
3378.75485 14.098 0.006
3394.63835 14.382 0.006
3396.66467 14.431 0.006
3399.79190 14.509 0.006
3402.70188 14.551 0.006
3404.63349 14.588 0.006
3409.55047 14.696 0.006
3413.54909 14.754 0.006
3413.59366 14.755 0.006
3418.54130 14.804 0.006
3426.53699 14.849 0.006
3432.52283 14.836 0.006
3438.56310 14.790 0.006
3447.52439 14.630 0.006
3457.50123 14.451 0.006
3582.93479 14.357 0.006
3594.91174 14.572 0.006
3603.85520 14.687 0.006
3619.91086 14.668 0.006
3620.89158 14.647 0.006
3630.80272 14.468 0.006
3637.74110 14.265 0.006
3640.79934 14.176 0.006
3651.83190 14.055 0.006
3654.87804 14.038 0.006
3658.84404 14.054 0.006
3664.85102 14.070 0.006
3666.84760 14.074 0.006
3668.83492 14.072 0.006
3672.82358 14.060 0.006
3676.71036 14.043 0.006
3685.78024 13.892 0.006
3687.86711 13.843 0.006
3690.78914 13.802 0.006
3693.69083 13.734 0.006
3695.85577 13.708 0.006
3699.74626 13.698 0.006
3701.79934 13.684 0.006
3703.79808 13.660 0.006
3705.86209 13.668 0.006
3711.70886 13.657 0.006
3713.79674 13.662 0.006
3715.77327 13.653 0.006
3718.74214 13.648 0.006
3722.63705 13.673 0.006
3726.71920 13.692 0.006
3727.85518 13.704 0.006
3730.75131 13.728 0.006
3732.82676 13.763 0.006
3734.81967 13.785 0.006
3735.66806 13.804 0.006
3737.82656 13.841 0.006
3739.84522 13.863 0.006
3741.58351 13.905 0.006
3743.75540 13.945 0.006
3746.79782 14.007 0.006
3748.77655 14.052 0.006
3750.79132 14.103 0.006
3753.66440 14.162 0.006
3755.74597 14.212 0.006
3757.76541 14.262 0.006
3760.74505 14.336 0.006
3763.69803 14.409 0.006
3766.71479 14.480 0.006
3770.74223 14.578 0.006
3774.61556 14.662 0.006
3777.57416 14.734 0.006
3779.69841 14.770 0.006
3781.73845 14.799 0.006
3786.59080 14.847 0.006
3793.54044 14.886 0.006
3801.53036 14.863 0.006
3811.52290 14.865 0.006
3828.48673 14.714 0.006
3958.90603 14.535 0.006
3965.86564 14.651 0.006
3970.88582 14.758 0.006
3982.83643 15.033 0.006
3993.78958 15.214 0.006
4002.85005 15.139 0.006
4006.77785 15.020 0.006
4008.79889 14.934 0.006
4013.81053 14.762 0.006
4019.81196 14.552 0.006
4024.80482 14.418 0.006
4026.87383 14.380 0.006
4039.68683 14.248 0.006
4041.76058 14.251 0.006
4043.76565 14.242 0.006
4046.85872 14.235 0.006
4049.72885 14.221 0.006
4052.79038 14.190 0.006
4056.83565 14.112 0.006
4059.73034 14.048 0.006
4064.84410 13.930 0.006
4066.79809 13.894 0.006
4068.83538 13.861 0.006
4070.75777 13.834 0.006
4074.79659 13.780 0.006
4077.84539 13.754 0.006
4083.71182 13.693 0.006
4085.77536 13.676 0.006
4095.63667 13.671 0.006
4103.76714 13.696 0.006
4106.59793 13.710 0.006
4112.77217 13.747 0.006
4121.76668 13.832 0.006
4126.74618 13.908 0.006
4129.77980 13.966 0.006
4143.55655 14.287 0.006
4157.55451 14.653 0.006
4169.51144 14.934 0.006
4199.48080 14.793 0.006
4343.87330 14.633 0.006
4348.84606 14.772 0.006
4353.87365 14.875 0.006
4358.82582 14.943 0.006
4363.84266 14.975 0.006
4367.83084 14.982 0.006
4371.78039 14.980 0.006
4378.71985 14.890 0.006
4381.75547 14.833 0.006
4386.87299 14.672 0.006
4390.83505 14.552 0.006
4395.70183 14.412 0.006
4399.86050 14.292 0.006
4408.71436 14.172 0.006
4412.79790 14.134 0.006
4427.74943 14.016 0.006
4430.75279 13.995 0.006
4433.77025 13.969 0.006
4437.69685 13.948 0.006
4440.71647 13.929 0.006
4443.83407 13.906 0.006
4449.77579 13.837 0.006
4451.81142 13.815 0.006
4464.79941 13.731 0.006
4472.68642 13.733 0.006
4476.77337 13.745 0.006
4480.72384 13.772 0.006
4488.72413 13.835 0.006
4492.74337 13.880 0.006
4497.74810 13.954 0.006
4512.73361 14.260 0.006
4518.67353 14.432 0.006
4524.61942 14.600 0.006
4533.61115 14.906 0.006
4534.59260 14.945 0.006
4538.62865 15.050 0.006
4542.53368 15.153 0.006
4545.62030 15.254 0.006
4551.51158 15.349 0.006
4558.57246 15.379 0.006
4565.52583 15.273 0.006
4573.52645 15.050 0.006
4588.49687 14.653 0.006
4618.46382 14.341 0.006
4685.90309 13.961 0.006
4699.86633 14.168 0.006
4709.81731 14.341 0.006
4720.86412 14.506 0.006
4725.80475 14.582 0.006
4729.78433 14.620 0.006
4734.87891 14.652 0.006
4740.79480 14.666 0.006
4749.71118 14.626 0.006
4753.87142 14.575 0.006
4757.84471 14.495 0.006
4760.86683 14.427 0.006
4766.67095 14.323 0.006
4769.77555 14.265 0.006
4772.80765 14.216 0.006
4775.82524 14.166 0.006
4777.83876 14.099 0.006
4782.68916 14.086 0.006
4784.86252 14.077 0.006
4786.73988 14.061 0.006
4789.70103 14.036 0.006
4792.81844 14.020 0.006
4795.77216 13.991 0.006
4798.72766 13.973 0.006
4799.75594 13.967 0.006
4801.68864 13.948 0.006
4803.70920 13.928 0.006
4806.68232 13.885 0.006
4808.74456 13.853 0.006
4815.76890 13.772 0.006
4822.75523 13.749 0.006
4824.77318 13.742 0.006
4831.61480 13.711 0.006
4834.79523 13.705 0.006
4836.77027 13.706 0.006
4838.77890 13.706 0.006
4850.78100 13.738 0.006
4852.79045 13.753 0.006
4854.79188 13.764 0.006
4856.79818 13.789 0.006
4857.77655 13.800 0.006
4861.75341 13.840 0.006
4869.68601 13.938 0.006
