2187.82816 13.973 0.006
2194.79347 14.110 0.006
2206.80188 14.381 0.006
2215.84710 14.545 0.006
2222.84508 14.637 0.006
2227.80259 14.663 0.006
2229.80853 14.657 0.006
2231.77692 14.653 0.006
2233.74506 14.597 0.006
2237.66464 14.553 0.006
2239.72545 14.493 0.006
2241.83384 14.467 0.006
2244.69686 14.425 0.006
2249.80911 14.328 0.006
2251.66341 14.328 0.006
2253.82791 14.281 0.006
2255.63641 14.263 0.006
2257.84598 14.252 0.006
2260.83285 14.251 0.006
2262.78742 14.259 0.006
2262.79779 14.252 0.006
2265.83176 14.228 0.006
2266.71611 14.229 0.006
2270.74774 14.204 0.006
2272.76971 14.207 0.006
2274.82500 14.183 0.006
2276.66342 14.184 0.006
2279.65448 14.156 0.006
2281.82972 14.143 0.006
2283.67388 14.069 0.006
2288.82964 13.887 0.006
2548.87834 14.480 0.006
2553.84199 14.512 0.006
2558.76238 14.505 0.006
2562.77386 14.504 0.006
2566.81021 14.428 0.006
2576.79225 14.279 0.006
2579.79098 14.240 0.006
2586.82736 14.134 0.006
2591.79805 14.082 0.006
2598.77528 14.039 0.006
2606.80450 13.933 0.006
2610.70231 13.864 0.006
2615.73885 13.732 0.006
2619.74514 13.638 0.006
2622.69779 13.564 0.006
2625.68253 13.519 0.006
2630.68612 13.469 0.006
2632.83364 13.428 0.006
2636.78353 13.431 0.006
2639.69991 13.413 0.006
2642.77765 13.412 0.006
2644.77339 13.417 0.006
2646.76190 13.419 0.006
2651.80461 13.432 0.006
2653.83209 13.440 0.006
2655.85774 13.461 0.006
2660.79601 13.492 0.006
2662.79419 13.524 0.006
2664.78584 13.564 0.006
2667.59099 13.590 0.006
2672.63689 13.697 0.006
2675.77548 13.719 0.006
2677.81067 13.750 0.006
2679.82921 13.783 0.006
2688.62246 13.961 0.006
2727.50190 14.406 0.006
2877.86637 14.677 0.006
2885.92012 14.641 0.006
2894.86986 14.440 0.006
2899.87158 14.321 0.006
2908.83774 14.212 0.006
2912.86065 14.182 0.006
2917.87661 14.184 0.006
2923.87892 14.215 0.006
2927.78075 14.239 0.006
2931.85959 14.209 0.006
2935.75310 14.155 0.006
2944.74457 13.865 0.006
2951.76319 13.628 0.006
2954.83520 13.568 0.006
2957.78253 13.529 0.006
2964.75366 13.470 0.006
2966.83285 13.468 0.006
2968.79403 13.466 0.006
2971.74237 13.473 0.006
2975.68427 13.492 0.006
2977.80557 13.502 0.006
2979.72467 13.521 0.006
2980.84820 13.520 0.006
2981.71435 13.532 0.006
2983.84618 13.543 0.006
2985.75794 13.563 0.006
2989.74149 13.608 0.006
2991.81414 13.623 0.006
2994.82670 13.664 0.006
2997.83620 13.701 0.006
2999.81673 13.732 0.006
3001.81616 13.774 0.006
3003.78458 13.806 0.006
3005.74593 13.836 0.006
3007.76835 13.875 0.006
3009.76226 13.906 0.006
3011.81679 13.946 0.006
3013.78822 13.991 0.006
3016.81008 14.057 0.006
3017.79575 14.072 0.006
3019.74949 14.116 0.006
3023.78833 14.183 0.006
3025.79128 14.230 0.006
3032.64338 14.291 0.006
3034.72544 14.290 0.006
3036.72147 14.293 0.006
3041.75292 14.308 0.006
3043.69910 14.299 0.006
3046.69692 14.260 0.006
3059.65596 14.064 0.006
3224.91593 14.619 0.006
3244.89012 14.326 0.006
3245.92080 14.328 0.006
3260.90303 14.265 0.006
3271.89318 14.166 0.006
3279.84982 14.023 0.006
3295.85907 13.577 0.006
3300.71474 13.557 0.006
3302.73715 13.542 0.006
3305.82064 13.560 0.006
3307.84550 13.552 0.006
3315.76338 13.603 0.006
3321.78274 13.660 0.006
3324.77298 13.691 0.006
3340.71429 13.946 0.006
3350.84449 14.149 0.006
3352.85531 14.204 0.006
3356.84389 14.273 0.006
3359.73635 14.314 0.006
3366.77671 14.432 0.006
3375.81437 14.466 0.006
3378.82716 14.471 0.006
3384.74525 14.405 0.006
3388.76690 14.333 0.006
3394.76501 14.150 0.006
3405.54082 13.958 0.006
3410.65722 13.875 0.006
3416.56414 13.825 0.006
3432.56006 13.757 0.006
3448.55082 13.649 0.006
3607.91832 13.973 0.006
3625.87213 13.743 0.006
3630.86899 13.716 0.006
3637.82000 13.658 0.006
3640.86996 13.632 0.006
3652.77422 13.633 0.006
3655.81367 13.658 0.006
3659.79744 13.672 0.006
3663.76081 13.694 0.006
3670.83768 13.785 0.006
3681.80156 13.968 0.006
3685.86083 14.030 0.006
3690.85380 14.138 0.006
3693.86137 14.180 0.006
3696.79792 14.235 0.006
3699.81070 14.294 0.006
3704.76838 14.335 0.006
3706.84212 14.346 0.006
3711.83070 14.316 0.006
3713.86129 14.284 0.006
3717.78160 14.210 0.006
3722.83676 14.088 0.006
3726.78870 13.974 0.006
3730.78741 13.879 0.006
3733.75306 13.823 0.006
3735.79599 13.799 0.006
3738.76879 13.780 0.006
3740.83234 13.758 0.006
3743.79224 13.737 0.006
3747.59886 13.743 0.006
3749.81891 13.721 0.006
3751.83420 13.709 0.006
3753.79818 13.702 0.006
3755.81104 13.694 0.006
3758.79297 13.686 0.006
3761.80786 13.660 0.006
3764.75937 13.642 0.006
3766.77941 13.621 0.006
3771.68879 13.605 0.006
3774.68025 13.589 0.006
3777.63989 13.572 0.006
3780.64891 13.568 0.006
3784.57288 13.561 0.006
3789.53907 13.556 0.006
3795.54117 13.546 0.006
3802.53950 13.552 0.006
3813.51217 13.615 0.006
3831.48823 13.847 0.006
3959.91245 13.543 0.006
3966.84660 13.570 0.006
3973.85590 13.636 0.006
3982.90260 13.765 0.006
3990.84722 13.941 0.006
4002.88534 14.208 0.006
4003.79206 14.240 0.006
