2187.79896 13.470 0.007
2193.86512 13.444 0.007
2194.75887 13.440 0.007
2202.86520 13.396 0.007
2206.77416 13.365 0.007
2215.81810 13.359 0.007
2222.81762 13.367 0.007
2225.70047 13.377 0.007
2227.77554 13.386 0.007
2229.78137 13.394 0.007
2231.74979 13.413 0.007
2233.71805 13.432 0.007
2237.63740 13.463 0.007
2239.69837 13.489 0.007
2243.86073 13.529 0.007
2249.77572 13.602 0.007
2251.68789 13.624 0.007
2252.84834 13.635 0.007
2254.77463 13.661 0.007
2257.79427 13.708 0.007
2262.82317 13.789 0.007
2265.79777 13.836 0.007
2269.70713 13.911 0.007
2272.69694 13.947 0.007
2274.69244 13.981 0.007
2276.71673 13.998 0.007
2278.83622 14.024 0.007
2280.65894 14.053 0.007
2282.82028 14.073 0.007
2288.80219 14.160 0.007
2291.83568 14.201 0.007
2293.83686 14.220 0.007
2296.83079 14.249 0.007
2298.82375 14.261 0.007
2301.75452 14.290 0.007
2303.75380 14.296 0.007
2328.60231 14.413 0.007
2335.51214 14.420 0.007
2341.50946 14.418 0.007
2358.50175 14.366 0.007
2391.52838 14.254 0.007
2548.84294 13.199 0.007
2553.81038 13.231 0.007
2557.87522 13.263 0.007
2561.87789 13.271 0.007
2566.78230 13.326 0.007
2574.84886 13.426 0.007
2579.75782 13.480 0.007
2586.79420 13.598 0.007
2591.75844 13.666 0.007
2598.74602 13.787 0.007
2606.77488 13.914 0.007
2610.67281 13.970 0.007
2615.80018 14.052 0.007
2619.63863 14.111 0.007
2622.75865 14.147 0.007
2625.62397 14.211 0.007
2628.62213 14.256 0.007
2630.65906 14.274 0.007
2636.73023 14.350 0.007
2638.84734 14.367 0.007
2641.82272 14.410 0.007
2643.82245 14.422 0.007
2645.82201 14.427 0.007
2649.72801 14.464 0.007
2651.77542 14.469 0.007
2653.79916 14.487 0.007
2655.83008 14.504 0.007
2657.82207 14.507 0.007
2658.81426 14.506 0.007
2660.76884 14.520 0.007
2662.73714 14.547 0.007
2664.75875 14.555 0.007
2669.61183 14.618 0.007
2672.60970 14.576 0.007
2674.81189 14.588 0.007
2676.78502 14.613 0.007
2678.83093 14.599 0.007
2680.73026 14.607 0.007
2684.61572 14.617 0.007
2688.59681 14.596 0.007
2693.55491 14.580 0.007
2697.57094 14.546 0.007
2702.57750 14.505 0.007
2709.52294 14.431 0.007
2726.48907 14.223 0.007
2875.90010 13.391 0.007
2885.89072 13.381 0.007
2893.87137 13.393 0.007
2897.88804 13.405 0.007
2908.80877 13.501 0.007
2912.83196 13.533 0.007
2917.84016 13.591 0.007
2923.84289 13.669 0.007
2927.75126 13.728 0.007
2931.82944 13.784 0.007
2934.86431 13.831 0.007
2940.86642 13.946 0.007
2943.84919 13.993 0.007
2947.85760 14.070 0.007
2951.73456 14.153 0.007
2954.80168 14.218 0.007
2956.84001 14.247 0.007
2961.77640 14.385 0.007
2963.82739 14.426 0.007
2963.86039 14.424 0.007
2966.80405 14.477 0.007
2968.76489 14.527 0.007
2971.76812 14.606 0.007
2974.85054 14.640 0.007
2976.85945 14.697 0.007
2978.67716 14.734 0.007
2980.77144 14.756 0.007
2982.82051 14.802 0.007
2985.72317 14.853 0.007
2987.77078 14.879 0.007
2989.71184 14.902 0.007
2991.78529 14.930 0.007
2993.79053 14.948 0.007
2996.76894 14.950 0.007
2998.78173 14.961 0.007
3000.79281 14.978 0.007
3002.78318 14.969 0.007
3004.80886 14.980 0.007
3006.79543 14.942 0.007
3008.75804 14.958 0.007
3010.82877 14.962 0.007
3013.75448 14.958 0.007
3016.77876 14.922 0.007
3018.80962 14.916 0.007
3019.85429 14.911 0.007
3022.65133 14.859 0.007
3023.75938 14.845 0.007
3025.76249 14.797 0.007
3027.78112 14.757 0.007
3029.76574 14.708 0.007
3032.61457 14.621 0.007
3034.66261 14.514 0.007
3036.69271 14.477 0.007
3039.63462 14.386 0.007
3041.71772 14.321 0.007
3042.74296 14.273 0.007
3044.68176 14.208 0.007
3046.66789 14.151 0.007
3048.70108 14.100 0.007
3050.69800 14.036 0.007
3052.69423 13.983 0.007
3054.70036 13.936 0.007
3056.68744 13.893 0.007
3058.68075 13.857 0.007
3059.62702 13.842 0.007
3061.62418 13.788 0.007
3066.61794 13.721 0.007
3068.64616 13.687 0.007
3071.54458 13.661 0.007
3074.54452 13.631 0.007
3076.66383 13.600 0.007
3079.66337 13.566 0.007
3083.53266 13.550 0.007
3085.63178 13.532 0.007
3088.58912 13.519 0.007
3091.59262 13.510 0.007
3097.51711 13.505 0.007
3100.55461 13.505 0.007
3103.56270 13.506 0.007
3106.59206 13.517 0.007
3109.57522 13.538 0.007
3112.60101 13.554 0.007
3126.53011 13.630 0.007
3132.53317 13.671 0.007
3147.47495 13.724 0.007
3242.91475 13.389 0.007
3249.89232 13.493 0.007
3260.87398 13.724 0.007
3271.86430 13.990 0.007
3274.86751 14.059 0.007
3279.82104 14.218 0.007
3282.88681 14.264 0.007
3295.83023 14.546 0.007
3300.68567 14.651 0.007
