2165.90781 14.810 0.005
2166.82639 14.797 0.005
2172.87516 14.699 0.005
2189.83242 14.327 0.005
2191.86676 14.277 0.005
2200.86778 13.984 0.005
2212.78174 13.739 0.005
2217.76665 13.685 0.005
2223.78693 13.632 0.005
2226.76177 13.628 0.005
2228.80529 13.617 0.005
2232.73892 13.612 0.005
2234.73269 13.608 0.005
2238.68353 13.608 0.005
2240.81245 13.609 0.005
2242.81825 13.608 0.005
2244.86487 13.619 0.005
2249.75148 13.636 0.005
2251.78397 13.659 0.005
2253.74440 13.668 0.005
2255.85416 13.687 0.005
2258.66107 13.695 0.005
2261.64668 13.727 0.005
2265.74871 13.753 0.005
2271.66182 13.802 0.005
2273.65753 13.805 0.005
2275.76778 13.827 0.005
2277.76255 13.839 0.005
2279.76765 13.845 0.005
2281.78152 13.849 0.005
2283.78464 13.857 0.005
2289.71377 13.858 0.005
2291.72123 13.864 0.005
2293.69334 13.855 0.005
2295.72011 13.852 0.005
2297.71097 13.857 0.005
2299.73336 13.858 0.005
2302.58061 13.856 0.005
2317.63015 13.872 0.005
2326.54894 13.889 0.005
2338.51662 13.941 0.005
2344.50940 13.945 0.005
2354.51119 13.978 0.005
2368.49521 14.034 0.005
2401.49721 14.284 0.005
2520.90608 15.150 0.005
2521.88540 15.161 0.005
2537.83878 15.063 0.006
2539.81387 15.050 0.005
2542.80625 15.013 0.005
2545.78791 14.994 0.005
2551.85236 14.919 0.005
2555.87643 14.862 0.005
2559.78533 14.810 0.005
2563.83554 14.751 0.005
2577.82538 14.506 0.005
2580.85482 14.458 0.005
2589.76163 14.346 0.005
2599.82219 14.220 0.005
2609.63466 14.094 0.005
2620.75892 13.954 0.005
2623.70321 13.927 0.005
2627.59943 13.885 0.005
2629.62433 13.867 0.005
2631.67359 13.848 0.005
2634.66847 13.820 0.005
2637.69448 13.795 0.005
2639.80927 13.776 0.005
2641.63191 13.777 0.005
2643.64295 13.765 0.005
2645.63567 13.761 0.005
2646.66309 13.758 0.005
2650.71939 13.761 0.005
2652.70958 13.751 0.005
2654.81413 13.746 0.005
2657.72867 13.761 0.005
2659.69765 13.764 0.005
2661.79735 13.767 0.005
2665.76732 13.778 0.005
2667.78748 13.789 0.005
2673.67649 13.805 0.005
2675.70341 13.810 0.005
2677.73807 13.815 0.005
2679.72879 13.815 0.005
2681.76064 13.812 0.005
2686.55395 13.831 0.005
2690.63220 13.837 0.005
2695.56280 13.848 0.005
2700.51384 13.859 0.005
2705.58573 13.862 0.005
2712.54819 13.876 0.005
2734.49789 13.882 0.005
2869.87918 14.859 0.005
2884.84123 14.972 0.005
2890.80902 14.996 0.006
2895.84472 15.024 0.005
2900.80037 15.063 0.005
2906.83134 15.073 0.005
2910.86481 15.077 0.005
2915.86098 15.060 0.005
2921.86328 15.076 0.005
2925.82451 15.050 0.005
2925.83937 15.049 0.005
2929.84371 15.022 0.005
2933.79033 14.993 0.005
2939.79887 14.925 0.005
2942.77429 14.882 0.005
2946.79472 14.826 0.005
2948.83981 14.797 0.005
2952.77909 14.734 0.005
2955.83613 14.707 0.005
2957.76367 14.685 0.005
2961.74702 14.637 0.005
2963.80525 14.615 0.005
2966.74466 14.578 0.005
2970.67121 14.526 0.005
2974.67339 14.475 0.005
2975.79852 14.454 0.005
2979.83502 14.413 0.005
2981.84224 14.379 0.005
2983.74302 14.367 0.005
2986.72549 14.324 0.005
2988.69238 14.289 0.005
2990.71702 14.268 0.005
2992.71385 14.238 0.005
2994.80461 14.202 0.005
2996.68012 14.189 0.005
2998.66339 14.168 0.005
3000.68021 14.145 0.005
3002.66742 14.139 0.005
3004.66716 14.135 0.005
3006.61286 14.115 0.005
3010.68743 14.103 0.005
3012.78287 14.095 0.005
3016.70158 14.084 0.005
3018.69144 14.086 0.005
3020.76678 14.080 0.005
3022.79321 14.078 0.005
3024.74182 14.070 0.005
3026.71087 14.069 0.005
3028.74660 14.061 0.005
3030.75165 14.055 0.005
3033.67357 14.046 0.005
3035.67974 14.032 0.005
3038.66340 14.021 0.005
3041.56054 14.000 0.005
3043.59035 13.985 0.005
3045.62939 13.972 0.005
3047.58354 13.951 0.005
3049.58925 13.940 0.005
3050.55988 13.932 0.005
3052.55417 13.919 0.005
3054.55584 13.911 0.005
3056.55498 13.904 0.005
3058.54801 13.897 0.005
3060.56911 13.882 0.005
3069.58937 13.858 0.005
3072.63747 13.860 0.005
3075.59205 13.862 0.005
3078.51332 13.864 0.005
3081.66682 13.870 0.005
3084.57902 13.882 0.005
3087.53997 13.864 0.005
3089.64263 13.856 0.005
3092.58141 13.849 0.005
3098.58437 13.834 0.005
3101.54468 13.802 0.005
3104.51611 13.789 0.005
3110.52445 13.754 0.005
3113.50809 13.732 0.005
3125.50554 13.679 0.005
3135.47146 13.678 0.005
3229.88560 14.299 0.005
3239.89950 14.392 0.005
3247.87041 14.485 0.005
3256.84185 14.601 0.005
3268.83925 14.720 0.005
3273.79813 14.764 0.005
3276.88361 14.789 0.005
3281.79381 14.849 0.005
3283.89362 14.850 0.005
3289.80751 14.921 0.005
3294.80545 14.948 0.005
3296.81088 14.957 0.005
3298.84145 14.965 0.005
3301.66172 14.998 0.005
3303.81319 14.999 0.005
3306.80560 14.992 0.005
3308.82238 14.991 0.005
3310.85472 14.992 0.005
3314.82224 14.987 0.005
3321.70103 14.983 0.005
3325.75893 14.949 0.005
3329.79415 14.872 0.005
3334.69029 14.857 0.005
3338.74633 14.817 0.005
3349.71848 14.726 0.005
3352.63300 14.716 0.005
3355.65486 14.695 0.005
3359.71385 14.641 0.005
3363.69176 14.610 0.005
3369.75391 14.551 0.005
3372.66379 14.525 0.005
3377.69794 14.474 0.005
3381.80849 14.441 0.005
3386.78058 14.354 0.005
3391.57135 14.298 0.005
3395.62611 14.237 0.005
3398.68288 14.188 0.005
3400.66926 14.165 0.005
3403.65804 14.101 0.005
3406.59199 14.073 0.005
3410.60973 14.006 0.005
3415.56531 13.914 0.005
3421.56977 13.838 0.005
3428.56876 13.770 0.005
3436.56307 13.743 0.005
3443.50579 13.729 0.005
3452.52561 13.744 0.005
3574.91622 13.677 0.005
3585.93905 13.757 0.005
3588.90656 13.771 0.005
3590.90844 13.798 0.005
3614.89775 14.054 0.005
3629.79311 14.257 0.005
3634.75123 14.324 0.005
3640.74760 14.395 0.005
3644.88989 14.436 0.005
3650.79968 14.510 0.005
3653.82757 14.548 0.005
3656.88353 14.580 0.005
3661.78993 14.663 0.005
3666.78711 14.717 0.005
3671.78550 14.783 0.005
3675.79992 14.825 0.005
3683.82308 14.921 0.005
3687.68492 14.977 0.005
3689.78851 14.990 0.005
3692.70905 15.035 0.005
3694.84131 15.057 0.005
3696.66184 15.080 0.005
3699.67411 15.128 0.005
3701.72527 15.129 0.005
3704.74655 15.144 0.005
3706.74506 15.155 0.005
3711.63685 15.259 0.005
3713.65046 15.269 0.005
3716.68393 15.276 0.005
3719.66118 15.284 0.005
3725.74450 15.326 0.005
3727.69245 15.314 0.005
3730.62079 15.336 0.005
3733.60947 15.337 0.005
3734.71230 15.336 0.005
3736.73128 15.307 0.005
3738.65318 15.316 0.005
3740.68817 15.319 0.005
3743.65366 15.287 0.005
3746.72758 15.247 0.005
3748.68019 15.267 0.005
3750.57247 15.231 0.005
3752.69371 15.232 0.005
3754.68211 15.205 0.005
3758.70299 15.143 0.005
3762.66106 15.078 0.005
3765.65166 15.007 0.005
3769.72363 14.931 0.005
3772.69177 14.869 0.005
3775.66376 14.804 0.005
3778.66221 14.731 0.005
3781.72326 14.685 0.005
3786.54630 14.531 0.005
3791.54191 14.413 0.005
3798.54226 14.249 0.005
3805.52745 14.096 0.005
3819.50630 13.865 0.005
3937.94655 13.622 0.005
3961.90113 13.540 0.005
3968.88366 13.567 0.005
3974.86923 13.602 0.005
3981.77673 13.670 0.005
3987.90075 13.728 0.005
3995.80837 13.815 0.005
4002.80776 13.913 0.005
4004.82898 13.935 0.005
4007.76162 13.972 0.005
4011.74231 14.019 0.005
4018.78170 14.102 0.005
4023.77611 14.150 0.005
4026.69209 14.214 0.005
4028.82809 14.232 0.005
4031.71584 14.274 0.005
4037.81619 14.335 0.005
4040.79151 14.369 0.005
4042.80699 14.394 0.005
4046.68176 14.444 0.005
4048.77112 14.454 0.005
4051.76077 14.502 0.005
4053.81208 14.517 0.005
4056.63193 14.557 0.005
4059.64296 14.592 0.005
4064.66563 14.657 0.005
4067.66610 14.689 0.005
4069.65420 14.716 0.005
4072.69136 14.740 0.005
4076.76180 14.807 0.005
4079.63672 14.846 0.005
4082.65739 14.881 0.005
4084.73782 14.903 0.005
4087.65759 14.936 0.005
4093.80593 15.000 0.005
4102.61220 15.098 0.005
4104.78089 15.130 0.005
4109.63775 15.164 0.005
4113.66101 15.199 0.005
4118.56793 15.251 0.005
4120.65404 15.233 0.005
4124.68478 15.260 0.005
4127.63868 15.284 0.005
4132.61670 15.268 0.005
4142.55164 15.330 0.006
4150.52873 15.309 0.006
4153.60331 15.268 0.006
4165.53371 15.102 0.006
4180.52360 14.815 0.005
4341.83816 13.658 0.005
4345.89729 13.636 0.005
4350.87173 13.628 0.005
4355.87932 13.594 0.005
4361.84008 13.584 0.005
4364.84691 13.579 0.005
4367.75940 13.571 0.005
4370.79627 13.570 0.005
4376.83138 13.589 0.005
4379.83772 13.607 0.005
4383.84198 13.622 0.005
4388.78185 13.647 0.005
4392.83611 13.664 0.005
4398.78493 13.711 0.005
4403.72473 13.749 0.005
4410.85189 13.820 0.005
4417.73981 13.881 0.005
4421.71582 13.924 0.005
4421.77174 13.919 0.005
4425.73580 13.975 0.005
4429.69999 14.021 0.005
4431.83982 14.042 0.005
4435.85864 14.092 0.005
4439.71236 14.139 0.005
4442.68961 14.186 0.005
4448.74305 14.255 0.005
4450.74992 14.286 0.005
4453.72558 14.347 0.005
4456.73894 14.386 0.005
4458.68658 14.402 0.005
4461.63663 14.467 0.005
4465.65746 14.519 0.005
4468.68825 14.557 0.005
4473.62453 14.660 0.005
4477.71206 14.739 0.005
4479.73366 14.760 0.005
4483.69357 14.849 0.005
4486.69202 14.887 0.005
4490.69026 14.975 0.005
4493.76107 15.019 0.005
4498.62566 15.085 0.005
4501.61871 15.135 0.005
4503.61519 15.183 0.005
4508.56251 15.264 0.006
4510.64430 15.318 0.005
4516.52500 15.368 0.006
4520.61500 15.453 0.007
4523.59854 15.498 0.006
4530.54197 15.611 0.006
