 496.75446 11.850 0.005
 507.64190 11.938 0.005
 508.59478 11.949 0.005
 510.53276 11.962 0.005
 511.64231 11.965 0.005
 512.67968 11.972 0.005
 514.54471 11.991 0.005
 521.53168 12.036 0.005
 523.54353 12.060 0.005
 526.52593 12.079 0.005
 526.62702 12.078 0.005
 528.58268 12.104 0.005
 530.61129 12.117 0.005
 531.53817 12.120 0.005
 532.52359 12.125 0.005
 533.52713 12.146 0.005
 534.53444 12.162 0.005
 535.64895 12.167 0.005
 552.63227 12.523 0.005
 553.48798 12.346 0.005
 554.54679 12.357 0.005
 561.54720 12.445 0.005
 566.48280 12.508 0.005
 567.48357 12.512 0.005
 569.47803 12.539 0.005
 571.53188 12.546 0.005
 572.48808 12.570 0.005
 573.49568 12.582 0.005
 574.52444 12.592 0.005
 673.85002 13.865 0.005
 699.82332 14.097 0.005
 701.86818 14.109 0.005
 704.81206 14.140 0.005
 706.81602 14.136 0.005
 707.86538 14.164 0.005
 712.88781 14.215 0.005
 715.85320 14.211 0.005
 720.80803 14.248 0.005
 726.87325 14.283 0.005
 728.83738 14.301 0.005
 729.81972 14.290 0.005
 733.87204 14.289 0.005
 742.81251 14.281 0.005
 745.74403 14.287 0.005
 747.80078 14.273 0.005
 748.75556 14.255 0.005
 750.84841 14.249 0.005
 751.74098 14.240 0.005
 755.69945 14.211 0.005
 759.76876 14.195 0.005
 760.82091 14.173 0.005
 763.81689 14.107 0.005
 769.85333 14.001 0.005
 775.82834 13.856 0.005
 778.79487 13.773 0.005
 780.82567 13.718 0.005
 787.83341 13.502 0.005
 792.76741 13.336 0.005
 796.78331 13.223 0.005
 798.80051 13.160 0.005
 816.80900 12.752 0.005
 817.79845 12.732 0.005
 822.75656 12.664 0.005
 826.62479 12.611 0.005
 827.73549 12.596 0.005
 830.81568 12.545 0.005
 831.66095 12.550 0.005
 832.79189 12.553 0.005
 833.69336 12.537 0.005
 834.78440 12.533 0.005
 837.79030 12.481 0.005
 839.61604 12.461 0.005
 841.79933 12.436 0.005
 843.72238 12.426 0.005
 844.67151 12.422 0.005
 850.69232 12.395 0.005
 854.71436 12.368 0.005
 855.76082 12.360 0.005
 856.72120 12.363 0.005
 858.62574 12.350 0.005
 860.71704 12.348 0.005
 864.71199 12.341 0.005
 874.72503 12.334 0.005
 876.64133 12.331 0.005
 879.60115 12.327 0.005
 881.53314 12.342 0.005
 887.61532 12.351 0.005
 890.54111 12.364 0.005
 892.58024 12.379 0.005
 895.56096 12.379 0.005
 900.52992 12.400 0.005
 918.56586 12.495 0.005
 920.53103 12.487 0.005
 925.48323 12.509 0.005
 931.47399 12.525 0.005
 933.49738 12.544 0.005
 951.51032 12.623 0.005
1040.90366 12.031 0.005
1051.89951 11.879 0.005
1065.86003 11.902 0.005
1068.82212 11.903 0.005
1069.81256 11.909 0.005
1071.82975 11.916 0.005
1083.79059 11.967 0.005
1088.85531 11.999 0.005
1093.85196 12.166 0.005
1102.82999 12.076 0.005
1107.81285 12.112 0.005
1113.82669 12.163 0.005
1119.75950 12.224 0.005
1126.73097 12.276 0.005
1130.69704 12.317 0.005
1132.70561 12.341 0.005
1136.82488 12.380 0.005
1142.71687 12.456 0.005
1151.81201 12.567 0.005
1154.82056 12.613 0.005
1157.77213 12.656 0.005
1161.77012 12.709 0.005
1163.74167 12.727 0.005
1166.77816 12.790 0.005
1170.82614 12.848 0.005
1174.80876 12.893 0.005
1178.72578 12.958 0.005
1181.69236 13.001 0.005
1185.77494 13.052 0.005
1187.72689 13.078 0.005
1189.79135 13.115 0.005
1192.71094 13.142 0.005
1196.58699 13.214 0.005
1202.64882 13.298 0.005
1204.75419 13.340 0.005
1207.64764 13.377 0.005
1211.72810 13.438 0.005
1214.74457 13.522 0.005
1217.70571 13.543 0.005
1219.69038 13.567 0.005
1223.59788 13.640 0.005
1226.69280 13.715 0.005
1229.68468 13.739 0.005
1230.64115 13.748 0.005
1234.56759 13.809 0.005
1238.57117 13.846 0.005
1239.70377 13.858 0.005
1241.68041 13.893 0.005
1243.53830 13.906 0.005
1245.50687 13.922 0.005
1248.51521 13.977 0.005
1253.58604 14.030 0.005
1256.56530 14.085 0.005
1259.61639 14.111 0.005
1261.56140 14.136 0.005
1265.57907 14.201 0.005
1268.56398 14.218 0.005
1276.51742 14.297 0.005
1278.57886 14.302 0.005
1279.51194 14.304 0.005
1288.54542 14.402 0.005
1291.57649 14.463 0.005
1296.54988 14.472 0.005
1300.49619 14.509 0.005
1305.47065 14.532 0.005
1308.50538 14.577 0.005
1313.48095 14.588 0.005
1317.50853 14.606 0.005
1320.48573 14.593 0.005
1330.47324 14.605 0.005
1333.47799 14.622 0.005
1397.90192 13.542 0.005
1412.87955 13.381 0.005
1431.78860 13.250 0.005
1432.87979 13.245 0.005
1435.83982 13.224 0.005
1437.83265 13.210 0.005
1440.87128 13.200 0.005
1443.86918 13.186 0.005
1447.79233 13.174 0.005
1449.83405 13.162 0.005
1454.74822 13.156 0.005
1455.87184 13.149 0.005
1458.78582 13.140 0.005
1459.85321 13.147 0.005
1462.72441 13.135 0.005
1470.80544 13.126 0.005
1475.80413 13.152 0.005
1477.69100 13.148 0.005
1479.73122 13.145 0.005
1484.74663 13.149 0.005
1487.78824 13.174 0.005
1491.70274 13.175 0.005
1493.81201 13.197 0.005
1496.59785 13.202 0.005
1498.74037 13.219 0.005
1501.82444 13.218 0.005
1503.71921 13.238 0.005
1505.82578 13.243 0.005
1507.77294 13.247 0.005
1509.83987 13.270 0.005
1511.64565 13.284 0.005
1514.69273 13.293 0.005
1517.68227 13.328 0.005
1519.68464 13.335 0.005
1521.70732 13.349 0.005
1522.68493 13.350 0.005
1523.74136 13.358 0.005
1525.71804 13.378 0.005
1527.80517 13.392 0.005
1528.70763 13.413 0.005
1531.72523 13.418 0.005
1538.68194 13.490 0.005
1541.63806 13.511 0.005
1542.73794 13.516 0.005
1544.69475 13.530 0.005
1547.72080 13.553 0.005
1548.69824 13.576 0.005
1549.76357 13.587 0.005
1551.72744 13.594 0.005
1552.66069 13.600 0.005
1554.75367 13.603 0.005
1555.69047 13.599 0.005
1556.66115 13.621 0.005
1562.69349 13.642 0.005
1564.57213 13.624 0.005
1564.66817 13.634 0.005
1567.62558 13.655 0.005
1570.72303 13.647 0.005
1574.71869 13.618 0.005
1576.61843 13.590 0.005
1578.72000 13.571 0.005
1581.63388 13.509 0.005
1584.61243 13.458 0.005
1587.60022 13.390 0.005
1590.60735 13.316 0.005
1595.68000 13.120 0.005
1599.69133 12.970 0.005
1600.66584 12.915 0.005
1604.51652 12.766 0.005
1606.53026 12.698 0.005
