 457.76507 13.574 0.005
 458.74946 13.577 0.005
 459.70223 13.563 0.005
 461.71716 13.552 0.005
 461.83973 13.546 0.005
 462.54954 13.553 0.005
 465.84489 13.543 0.005
 466.70371 13.539 0.005
 467.81159 13.547 0.005
 468.71799 13.544 0.005
 469.72553 13.539 0.005
 470.78587 13.543 0.005
 471.83786 13.538 0.005
 472.76271 13.548 0.005
 473.67454 13.549 0.005
 474.75496 13.553 0.005
 475.64775 13.563 0.005
 476.79996 13.565 0.005
 477.78462 13.559 0.005
 478.59191 13.563 0.005
 479.79033 13.573 0.005
 480.62699 13.577 0.005
 481.61210 13.575 0.005
 482.77307 13.587 0.005
 483.56085 13.592 0.005
 484.55867 13.591 0.005
 485.56326 13.597 0.005
 487.58245 13.611 0.005
 488.54707 13.627 0.005
 488.68542 13.612 0.005
 489.63736 13.626 0.005
 490.60781 13.626 0.005
 491.56595 13.639 0.005
 492.55026 13.644 0.005
 492.62469 13.646 0.005
 493.55331 13.658 0.005
 494.54813 13.670 0.005
 495.55047 13.680 0.005
 496.54598 13.686 0.005
 496.76207 13.688 0.005
 498.54472 13.708 0.005
 499.54020 13.722 0.005
 500.53141 13.734 0.005
 501.53197 13.745 0.005
 507.64951 13.860 0.005
 508.53567 13.891 0.005
 508.60239 13.884 0.005
 510.54035 13.917 0.005
 511.64993 13.946 0.005
 512.68727 13.969 0.005
 513.67919 13.992 0.005
 514.55233 14.009 0.005
 515.54400 14.028 0.005
 516.54750 14.057 0.005
 517.54900 14.078 0.005
 518.58778 14.102 0.005
 519.53842 14.125 0.005
 521.53929 14.182 0.005
 523.55120 14.239 0.005
 524.53011 14.276 0.005
 526.53356 14.339 0.005
 526.63463 14.347 0.005
 527.53090 14.369 0.005
 530.61888 14.469 0.005
 531.54577 14.484 0.005
 532.53124 14.526 0.005
 533.53473 14.553 0.005
 534.54202 14.598 0.005
 535.65655 14.625 0.005
 552.63986 15.097 0.005
 553.49558 15.137 0.005
 554.55439 15.154 0.005
 561.55483 15.295 0.005
 566.49039 15.315 0.005
 567.49119 15.325 0.005
 569.48563 15.273 0.006
 571.53985 15.280 0.005
 572.49607 15.237 0.006
 573.50365 15.250 0.005
 574.53237 15.227 0.005
 575.51575 15.200 0.005
 577.46998 15.136 0.005
 578.48304 15.146 0.005
 583.46814 14.993 0.005
 673.85802 13.436 0.005
 689.84419 13.387 0.005
 699.83132 13.427 0.005
 701.87617 13.442 0.005
 704.82007 13.480 0.005
 706.82401 13.492 0.005
 707.87343 13.505 0.005
 712.89580 13.574 0.005
 715.86120 13.624 0.005
 720.81604 13.718 0.005
 726.88125 13.841 0.005
 728.84538 13.888 0.005
 729.82773 13.913 0.005
 733.88004 14.015 0.005
 742.82052 14.258 0.005
 745.75203 14.343 0.005
 747.80877 14.398 0.005
 748.76356 14.425 0.005
 750.85642 14.490 0.005
 751.74897 14.506 0.005
 755.70746 14.621 0.005
 759.77675 14.752 0.005
 760.82892 14.777 0.005
 763.82489 14.830 0.005
 771.84436 14.965 0.005
 775.83635 14.986 0.005
 778.80284 14.969 0.005
 780.83368 14.985 0.005
 787.84139 14.962 0.005
 792.77538 14.931 0.005
 796.79130 14.875 0.005
 798.80855 14.841 0.005
 816.81697 14.511 0.005
 817.80641 14.497 0.005
 822.76455 14.397 0.005
 826.63277 14.335 0.005
 827.74347 14.320 0.005
 830.82363 14.271 0.005
 831.66892 14.270 0.005
 832.79987 14.263 0.005
 833.70132 14.256 0.005
 834.79235 14.249 0.005
 837.79827 14.216 0.005
 839.62403 14.199 0.005
 841.80730 14.178 0.005
 843.73036 14.158 0.005
 844.67948 14.150 0.005
 850.70028 14.085 0.005
 854.72232 14.024 0.005
 855.76880 14.010 0.005
 856.71388 14.000 0.005
 858.63373 13.969 0.005
 860.72498 13.947 0.005
 864.71994 13.889 0.005
 874.73296 13.734 0.005
 876.64927 13.698 0.005
 879.60911 13.646 0.005
 881.54109 13.626 0.005
 887.62327 13.593 0.005
 892.58819 13.594 0.005
 895.56889 13.591 0.005
 895.58550 13.589 0.005
 900.53786 13.602 0.005
 918.57380 13.718 0.005
 920.53898 13.726 0.005
 925.49119 13.772 0.005
 933.50532 13.892 0.005
 951.51829 14.184 0.005
1040.91163 14.327 0.005
1051.90748 14.085 0.005
1065.86804 13.955 0.005
1068.83011 13.953 0.005
1069.82057 13.946 0.005
1071.83774 13.934 0.005
1077.87714 13.881 0.005
1079.78490 13.857 0.005
1083.79859 13.789 0.005
1088.86332 13.674 0.005
1093.85998 13.579 0.005
1102.83797 13.498 0.005
1107.82085 13.483 0.005
1113.83468 13.488 0.005
1119.76748 13.527 0.005
1126.73895 13.579 0.005
1130.70506 13.620 0.005
1132.71362 13.637 0.005
1136.83287 13.691 0.005
1142.72487 13.775 0.005
1151.82000 13.916 0.005
1154.82854 13.971 0.005
1157.78010 14.032 0.005
1161.77811 14.102 0.005
1163.74966 14.141 0.005
1166.78612 14.195 0.005
1170.83411 14.276 0.005
1174.81673 14.347 0.005
1178.73376 14.413 0.005
1181.70033 14.463 0.005
1185.78291 14.498 0.005
1187.73485 14.527 0.005
1189.79932 14.552 0.005
1192.71890 14.564 0.005
1196.59496 14.600 0.005
1202.65680 14.639 0.005
1204.76218 14.636 0.005
1207.65558 14.650 0.005
1211.73605 14.647 0.005
1214.75252 14.632 0.005
1217.71365 14.578 0.005
1219.69834 14.537 0.005
1223.60581 14.478 0.005
1226.70075 14.414 0.005
1230.64913 14.307 0.005
1234.57555 14.215 0.005
1238.57910 14.122 0.005
1239.71176 14.089 0.005
1241.68836 14.051 0.005
1243.54623 14.018 0.005
1245.51481 13.979 0.005
1248.52316 13.948 0.005
1253.59400 13.897 0.005
1256.57327 13.882 0.005
1259.62434 13.865 0.005
1261.56935 13.852 0.005
1265.58702 13.830 0.005
1268.57194 13.819 0.005
1276.52536 13.803 0.005
1279.51987 13.792 0.005
1288.55340 13.717 0.005
1291.58444 13.689 0.005
1296.55782 13.633 0.005
1300.50416 13.582 0.005
1305.47862 13.535 0.005
1308.51336 13.514 0.005
1313.48888 13.486 0.005
1317.51649 13.474 0.005
1320.47844 13.473 0.005
1330.48118 13.505 0.005
1333.48595 13.522 0.005
1336.46449 13.554 0.005
1397.90991 14.973 0.005
1412.88753 15.280 0.005
1431.80245 15.074 0.005
1432.88779 15.025 0.005
1435.84782 14.924 0.005
1437.84065 14.851 0.005
1440.87928 14.736 0.005
1443.87721 14.610 0.005
1447.80032 14.477 0.005
1449.84202 14.421 0.005
1454.75619 14.306 0.005
1455.87987 14.283 0.005
1458.79383 14.249 0.005
1459.86119 14.234 0.005
1462.73241 14.207 0.005
1470.81341 14.165 0.005
1475.81215 14.172 0.005
1477.69901 14.164 0.005
1479.73922 14.157 0.005
1484.75464 14.151 0.005
1487.79627 14.130 0.005
1491.71072 14.090 0.005
1493.82001 14.061 0.005
1496.60583 14.038 0.005
1498.74837 14.030 0.005
1501.83245 14.001 0.005
1503.72720 13.983 0.005
1505.83380 13.952 0.005
1507.78093 13.925 0.005
1511.65364 13.857 0.005
1514.70071 13.801 0.005
1517.69024 13.749 0.005
1519.69262 13.718 0.005
1521.71530 13.695 0.005
1522.69291 13.682 0.005
1523.74935 13.676 0.005
1525.72600 13.659 0.005
1527.81315 13.649 0.005
1528.71559 13.643 0.005
1531.73324 13.629 0.005
1538.68993 13.615 0.005
1541.64604 13.614 0.005
1542.74594 13.623 0.005
1544.70273 13.627 0.005
1547.72880 13.637 0.005
1548.70620 13.645 0.005
1549.77154 13.650 0.005
1551.73541 13.658 0.005
1552.66866 13.665 0.005
1554.76164 13.677 0.005
1555.69844 13.682 0.005
1556.66912 13.691 0.005
1562.70146 13.767 0.005
1564.58009 13.791 0.005
1564.67614 13.789 0.005
1567.63357 13.844 0.005
1570.73101 13.902 0.005
1574.72664 13.979 0.005
1576.62638 14.014 0.005
1578.72797 14.067 0.005
