 455.68393 13.200 0.006
 456.68995 13.206 0.006
 456.79949 13.192 0.006
 457.59173 13.190 0.006
 457.63564 13.188 0.006
 457.69429 13.189 0.006
 457.75289 13.189 0.006
 457.81153 13.191 0.006
 457.84100 13.192 0.006
 458.66809 13.190 0.006
 458.73719 13.187 0.006
 459.58533 13.184 0.006
 459.63147 13.186 0.006
 459.69004 13.183 0.006
 459.74948 13.184 0.006
 459.79334 13.186 0.006
 459.83714 13.189 0.006
 461.59622 13.181 0.006
 461.64000 13.177 0.006
 461.69866 13.178 0.006
 461.76820 13.176 0.006
 461.82684 13.175 0.006
 462.59677 13.177 0.006
 462.65538 13.177 0.006
 462.70135 13.180 0.006
 465.70344 13.177 0.006
 465.74789 13.179 0.006
 465.83265 13.182 0.006
 466.68391 13.173 0.006
 466.75046 13.176 0.006
 466.83546 13.178 0.006
 467.68757 13.177 0.006
 467.79217 13.181 0.006
 467.85813 13.171 0.006
 468.69849 13.179 0.006
 468.76440 13.180 0.006
 468.82302 13.183 0.006
 468.85963 13.184 0.006
 469.69516 13.180 0.006
 469.77329 13.188 0.006
 469.84227 13.185 0.006
 470.77386 13.180 0.006
 471.68100 13.182 0.006
 471.81775 13.184 0.006
 472.65564 13.181 0.006
 472.69941 13.184 0.006
 472.74323 13.178 0.006
 472.80913 13.185 0.006
 472.83864 13.183 0.006
 473.72317 13.188 0.006
 474.73520 13.182 0.006
 475.56951 13.183 0.006
 475.62827 13.186 0.006
 475.69437 13.189 0.006
 475.74654 13.186 0.006
 476.78054 13.194 0.006
 477.56626 13.187 0.006
 477.61758 13.188 0.006
 477.76502 13.192 0.006
 477.84585 13.190 0.006
 478.57241 13.191 0.006
 478.79279 13.189 0.006
 478.85175 13.203 0.006
 479.57122 13.196 0.006
 479.61507 13.192 0.006
 479.73430 13.199 0.006
 479.85270 13.202 0.006
 480.60727 13.198 0.006
 480.68844 13.191 0.006
 480.78204 13.199 0.006
 480.82614 13.199 0.006
 481.59245 13.190 0.006
 481.74085 13.196 0.006
 481.78485 13.196 0.006
 481.82875 13.199 0.006
 482.74170 13.197 0.006
 482.81959 13.212 0.006
 483.60796 13.200 0.006
 483.65241 13.196 0.006
 483.69632 13.201 0.006
 483.74024 13.200 0.006
 483.78418 13.203 0.006
 483.82810 13.206 0.006
 484.60669 13.196 0.006
 484.71535 13.199 0.006
 484.75969 13.198 0.006
 484.80369 13.203 0.006
 485.61028 13.205 0.006
 485.75721 13.208 0.006
 485.80134 13.207 0.006
 486.60679 13.209 0.006
 486.69315 13.213 0.006
 486.74889 13.205 0.006
 486.79404 13.209 0.006
 487.63383 13.205 0.006
 487.68201 13.201 0.006
 487.72987 13.206 0.006
 487.77396 13.208 0.006
 487.81811 13.208 0.006
 488.61928 13.205 0.006
 488.66320 13.204 0.006
 488.73205 13.208 0.006
 488.77606 13.211 0.006
 488.82011 13.205 0.006
 489.59498 13.213 0.006
 489.68398 13.218 0.006
 489.72793 13.205 0.006
 489.77183 13.209 0.006
 490.58823 13.211 0.006
 490.72542 13.212 0.006
 490.76949 13.213 0.006
 490.81351 13.208 0.006
 491.61278 13.217 0.006
 491.66455 13.222 0.006
 491.70873 13.213 0.006
 491.82209 13.222 0.006
 492.59690 13.221 0.006
 492.67123 13.226 0.006
 493.59995 13.228 0.006
 493.64442 13.229 0.006
 494.59468 13.238 0.006
 494.63861 13.236 0.006
 494.68279 13.241 0.006
 494.72715 13.234 0.006
 494.77210 13.274 0.006
 495.59747 13.243 0.006
 495.67110 13.247 0.006
 495.72457 13.254 0.006
 496.59280 13.243 0.006
 496.63760 13.249 0.006
 496.68168 13.244 0.006
 496.72661 13.248 0.006
 497.69564 13.268 0.006
 498.59190 13.253 0.006
 498.63596 13.255 0.006
 498.74969 13.259 0.006
 498.79364 13.261 0.006
 499.58688 13.265 0.006
 499.63257 13.261 0.006
 499.77287 13.264 0.006
 500.54155 13.270 0.006
 500.58554 13.274 0.006
 500.62956 13.280 0.006
 500.67450 13.279 0.006
 500.72560 13.278 0.006
 500.77008 13.280 0.006
 501.59376 13.275 0.006
 501.71251 13.277 0.006
 507.58221 13.351 0.006
 507.62738 13.362 0.006
 507.69918 13.361 0.006
 509.57803 13.377 0.006
 509.62516 13.375 0.006
 509.67749 13.401 0.006
 510.61967 13.384 0.006
 510.66523 13.385 0.006
 510.71281 13.387 0.006
 511.70511 13.397 0.006
 512.61186 13.412 0.006
 512.66010 13.415 0.006
 512.73444 13.413 0.006
 513.59211 13.429 0.006
 513.63767 13.421 0.006
 513.72938 13.416 0.006
 514.60033 13.432 0.006
 514.66941 13.436 0.006
 514.71976 13.436 0.006
 514.76662 13.436 0.006
 515.59446 13.437 0.006
 515.64924 13.439 0.006
 515.69747 13.441 0.006
 516.60078 13.455 0.006
 516.65498 13.450 0.006
 516.70196 13.451 0.006
 516.74847 13.454 0.006
 517.59878 13.464 0.006
 517.64859 13.470 0.006
 517.69859 13.462 0.006
 517.74475 13.463 0.006
 518.63613 13.470 0.006
 518.68137 13.472 0.006
 518.73045 13.472 0.006
 519.59673 13.485 0.006
 519.64339 13.492 0.006
 519.72579 13.485 0.006
 520.73754 13.496 0.006
 521.59307 13.516 0.006
 521.63816 13.515 0.006
 521.70096 13.525 0.006
 523.60235 13.544 0.006
 523.65530 13.539 0.006
 523.70518 13.551 0.006
 524.59482 13.550 0.006
 524.64474 13.569 0.006
 526.58170 13.585 0.006
 527.70686 13.592 0.006
 530.59702 13.647 0.006
 531.59444 13.653 0.006
 532.58390 13.668 0.006
 533.60112 13.688 0.006
 534.59035 13.706 0.006
 534.63443 13.702 0.006
 534.68620 13.698 0.006
 535.57492 13.727 0.006
 535.63518 13.722 0.006
 536.55406 13.739 0.006
 536.59921 13.732 0.006
 536.64977 13.733 0.006
 537.54865 13.749 0.006
 537.64887 13.747 0.006
 538.53668 13.758 0.006
 538.58840 13.773 0.006
 539.54526 13.776 0.006
 539.65635 13.783 0.006
 540.66209 13.799 0.006
 541.55562 13.811 0.006
 541.61268 13.815 0.006
 542.54475 13.829 0.006
 542.59660 13.839 0.006
 542.64408 13.827 0.006
 543.58301 13.844 0.006
 543.66408 13.851 0.006
 544.53572 13.863 0.006
 544.58003 13.866 0.006
 544.62431 13.868 0.006
 544.66955 13.860 0.006
 551.52548 13.983 0.006
 552.53695 13.994 0.006
 553.54229 14.032 0.006
 554.51899 14.044 0.006
