2123.92555 14.349 0.005
2130.91614 14.458 0.005
2131.91795 14.482 0.005
2132.91613 14.489 0.005
2134.91771 14.533 0.005
2140.91741 14.684 0.005
2142.90522 14.732 0.005
2144.91562 14.785 0.005
2156.88873 15.061 0.006
2161.85569 15.125 0.005
2173.86826 15.086 0.005
2192.83927 14.645 0.005
2201.82575 14.406 0.005
2214.80731 14.198 0.005
2221.75024 14.087 0.005
2224.76294 14.046 0.005
2227.66558 14.006 0.005
2229.67902 13.989 0.005
2232.84275 13.974 0.005
2234.83757 13.971 0.005
2237.75801 13.994 0.005
2241.68325 14.059 0.005
2243.73712 14.094 0.005
2248.81770 14.222 0.005
2250.80440 14.281 0.005
2252.66867 14.331 0.005
2254.65973 14.391 0.005
2257.66640 14.486 0.005
2260.67309 14.610 0.005
2266.66461 14.866 0.005
2270.66773 15.032 0.005
2271.81266 15.087 0.005
2272.82059 15.101 0.005
2274.65076 15.146 0.005
2276.76822 15.188 0.005
2277.82154 15.227 0.005
2279.83915 15.234 0.005
2280.81269 15.246 0.005
2282.70231 15.248 0.005
2283.86345 15.245 0.005
2288.77091 15.226 0.005
2290.80819 15.193 0.005
2292.78123 15.157 0.005
2296.77319 15.047 0.005
2298.72989 14.985 0.005
2300.74038 14.908 0.005
2302.71702 14.850 0.005
2315.64814 14.550 0.005
2327.57787 14.414 0.005
2333.58788 14.261 0.005
2339.56424 14.185 0.005
2345.52531 14.181 0.005
2351.50345 14.196 0.005
2369.50088 14.458 0.005
2385.48656 14.891 0.005
2529.83224 15.510 0.007
2539.83472 15.347 0.006
2545.80490 15.082 0.005
2552.85792 14.821 0.005
2556.84932 14.756 0.005
2560.75773 14.769 0.005
2564.86597 14.743 0.005
2578.78770 14.325 0.005
2583.84211 14.243 0.005
2590.74770 14.246 0.005
2596.76032 14.251 0.005
2605.78758 14.299 0.005
2609.75971 14.358 0.005
2610.62885 14.376 0.005
2610.73429 14.380 0.005
2610.84079 14.379 0.005
2611.64100 14.397 0.005
2613.62223 14.436 0.005
2613.70004 14.441 0.005
2614.67020 14.457 0.005
2614.75358 14.455 0.005
2614.84518 14.463 0.005
2615.65425 14.481 0.005
2615.77637 14.482 0.005
2615.83410 14.485 0.005
2617.64295 14.540 0.005
2617.73735 14.545 0.005
2617.84581 14.543 0.005
2618.65946 14.561 0.005
2618.75301 14.574 0.005
2619.72295 14.590 0.005
2619.84735 14.601 0.005
2620.64613 14.625 0.005
2620.73131 14.621 0.005
2620.84805 14.633 0.005
2621.68015 14.657 0.005
2621.75583 14.659 0.005
2621.84902 14.663 0.005
2622.64612 14.697 0.005
2622.72752 14.694 0.005
2622.84839 14.696 0.005
2623.64484 14.759 0.005
2623.73291 14.733 0.005
2623.84424 14.733 0.005
2624.67544 14.768 0.005
2624.74651 14.764 0.005
2624.84130 14.765 0.005
2625.66043 14.798 0.005
2625.71229 14.800 0.005
2625.82244 14.813 0.005
2626.62923 14.840 0.005
2627.70321 14.884 0.005
2627.73701 14.888 0.005
2627.81090 14.887 0.005
2628.65377 14.918 0.005
2628.73083 14.916 0.005
2628.79798 14.919 0.005
2629.64955 14.947 0.005
2629.72613 14.955 0.005
2629.75787 14.957 0.005
2629.83760 14.955 0.005
2630.63737 14.991 0.005
2630.71692 14.987 0.005
2630.79726 14.997 0.006
2631.64887 15.039 0.005
2632.60482 15.071 0.005
2632.65209 15.069 0.005
2632.73159 15.068 0.005
2632.81213 15.071 0.005
2634.60361 15.125 0.005
2634.69366 15.132 0.005
2634.82749 15.129 0.006
2635.65385 15.168 0.005
2635.69932 15.169 0.005
2635.73115 15.167 0.005
2635.83411 15.173 0.005
2636.68168 15.200 0.005
2636.76208 15.206 0.005
2636.84178 15.211 0.006
2637.64375 15.223 0.005
2637.72236 15.237 0.005
2637.82542 15.237 0.005
2638.62501 15.251 0.005
2638.67030 15.258 0.005
2638.72593 15.268 0.006
2639.67844 15.284 0.005
2640.60705 15.314 0.005
2640.74904 15.317 0.006
2640.76720 15.312 0.006
2641.60718 15.333 0.006
2641.74354 15.337 0.006
2641.85439 15.339 0.006
2642.70710 15.357 0.006
2643.61220 15.372 0.005
2643.75581 15.375 0.006
2644.59486 15.390 0.006
2644.70534 15.386 0.006
2645.60974 15.381 0.018
2645.74635 15.404 0.006
2645.85274 15.398 0.006
2646.61513 15.401 0.006
2646.68034 15.409 0.006
