2167.84210 14.987 0.003
2173.84945 15.103 0.005
2190.78721 15.409 0.006
2192.82172 15.416 0.008
2214.78907 15.688 0.005
2224.74585 15.762 0.007
2226.84999 15.767 0.004
2229.66192 15.795 0.006
2230.80065 15.792 0.008
2232.82048 15.787 0.006
2234.81490 15.796 0.008
2239.59986 15.789 0.009
2241.66140 15.751 0.004
2243.71999 15.757 0.007
2248.79660 15.746 0.008
2250.84628 15.709 0.008
2252.65163 15.641 0.004
2254.64255 15.632 0.005
2257.64643 15.566 0.007
2261.76077 15.522 0.005
2264.75109 15.438 0.007
2266.64408 15.377 0.004
2270.64019 15.272 0.006
2271.79100 15.269 0.008
2273.72748 15.154 0.008
2275.82790 15.097 0.005
2277.64954 15.028 0.006
2279.82189 14.934 0.004
2281.80872 14.872 0.004
2283.84294 14.830 0.006
2288.74907 14.621 0.006
2290.78746 14.554 0.006
2292.76398 14.494 0.004
2294.73902 14.411 0.004
2296.74943 14.381 0.006
2298.76883 14.299 0.005
2300.72186 14.207 0.004
2302.69966 14.199 0.006
2304.74400 14.158 0.005
2321.67232 13.964 0.004
2327.55888 13.909 0.003
2333.56807 13.899 0.005
2339.54453 13.911 0.004
2395.51674 13.515 0.005
2526.90888 13.668 0.007
2542.88757 13.962 0.004
2552.83892 14.142 0.004
2556.83044 14.222 0.004
2559.88101 14.280 0.003
2564.84693 14.387 0.003
2573.84610 14.588 0.003
2578.77042 14.656 0.003
2583.82488 14.745 0.003
2589.85777 14.856 0.010
2596.74113 14.979 0.005
2605.74414 15.150 0.004
2609.74038 15.196 0.003
2614.70651 15.272 0.003
2618.73078 15.335 0.003
2621.64019 15.391 0.008
2623.82197 15.410 0.009
2627.68528 15.436 0.005
2629.70831 15.478 0.005
2634.76299 15.548 0.009
2635.68212 15.545 0.005
2638.65320 15.550 0.005
2639.65332 15.561 0.008
2641.72112 15.599 0.009
2643.72981 15.635 0.005
2645.71734 15.650 0.008
2647.67514 15.618 0.005
2650.83682 15.648 0.005
2652.73791 15.701 0.007
2654.67274 15.680 0.005
2656.64568 15.742 0.006
2658.60869 15.667 0.004
2660.62612 15.710 0.004
2662.60897 15.718 0.005
2664.61653 15.703 0.006
2666.67473 15.706 0.009
2668.66349 15.705 0.005
2670.62961 15.688 0.005
2672.73889 15.681 0.006
2674.63727 15.656 0.008
2676.62384 15.666 0.019
2678.71152 15.610 0.006
2680.62219 15.552 0.005
2682.67330 15.532 0.004
2687.54583 15.474 0.005
2696.53896 15.215 0.004
2701.52111 15.086 0.005
2707.51852 14.901 0.006
2714.51745 14.672 0.003
2840.90657 13.150 0.007
2867.91898 12.869 0.015
2888.91302 12.935 0.010
2894.84807 12.945 0.008
2899.84965 13.043 0.014
2905.83865 13.049 0.002
2908.89970 13.093 0.009
2911.79798 13.084 0.011
2916.84818 13.042 0.026
2922.83204 13.245 0.004
2926.75945 13.238 0.035
2930.83318 13.401 0.006
2933.87759 13.405 0.004
2940.71514 13.527 0.004
2947.72904 13.649 0.002
2949.81919 13.682 0.004
2953.68594 13.751 0.007
2956.71174 13.819 0.004
2958.73804 13.839 0.003
2962.74989 13.910 0.003
2965.76931 13.978 0.008
2968.71288 14.036 0.007
2973.85293 14.119 0.008
2975.84208 14.163 0.005
2976.83737 14.168 0.005
2978.85698 14.213 0.005
2982.68907 14.271 0.004
