 726.80759 14.509 0.006
 728.87088 14.535 0.006
 729.85378 14.536 0.006
 739.83847 14.596 0.006
 742.85076 14.620 0.006
 744.82362 14.621 0.006
 745.83317 14.618 0.006
 746.87123 14.613 0.006
 747.69062 14.626 0.006
 748.66801 14.615 0.006
 750.74830 14.637 0.006
 751.77879 14.639 0.006
 752.84019 14.648 0.006
 754.84847 14.651 0.007
 755.75232 14.651 0.006
 759.74888 14.668 0.006
 760.80339 14.681 0.006
 762.82412 14.666 0.006
 769.83651 14.607 0.006
 773.82393 14.562 0.006
 776.84993 14.537 0.006
 779.79086 14.511 0.006
 781.80739 14.494 0.006
 783.81580 14.487 0.006
 788.81831 14.433 0.006
 790.83305 14.390 0.006
 795.78976 14.312 0.006
 798.78503 14.272 0.006
 816.84070 13.853 0.006
 817.78317 13.845 0.006
 824.73056 13.801 0.006
 826.72722 13.791 0.006
 827.67328 13.798 0.006
 828.73270 13.795 0.006
 829.79723 13.793 0.006
 831.62229 13.792 0.006
 832.74519 13.788 0.006
 833.67798 13.796 0.006
 834.73101 13.778 0.006
 835.69820 13.793 0.006
 836.66699 13.794 0.006
 837.64853 13.801 0.006
 838.77616 13.812 0.006
 839.64717 13.813 0.006
 840.76758 13.818 0.006
 842.67967 13.826 0.006
 844.62740 13.852 0.006
 845.65249 13.854 0.006
 850.72353 13.919 0.006
 854.76097 13.974 0.006
 855.74559 13.990 0.006
 856.65294 14.009 0.006
 857.71121 14.022 0.006
 858.66507 14.043 0.006
 859.74097 14.060 0.006
 860.68214 14.078 0.006
 865.54985 14.163 0.006
 867.60528 14.222 0.006
 874.71684 14.360 0.006
 876.58598 14.403 0.006
 876.68616 14.391 0.006
 880.60964 14.464 0.006
 885.61632 14.548 0.007
 887.65464 14.579 0.006
 890.67824 14.623 0.006
 892.57177 14.656 0.006
 895.61514 14.695 0.006
 898.59281 14.699 0.006
 918.60807 14.837 0.008
 922.51237 14.906 0.007
 928.57429 14.932 0.008
 933.53652 15.008 0.007
 951.49449 14.795 0.006
1041.90871 14.217 0.006
1072.88430 14.540 0.006
1079.82712 14.650 0.006
1080.87136 14.672 0.006
1081.82075 14.680 0.006
1083.88900 14.721 0.006
1084.80263 14.732 0.006
1086.82291 14.752 0.006
1089.78596 14.793 0.006
1090.80776 14.803 0.006
1091.86591 14.823 0.006
1092.86427 14.851 0.006
1102.86989 14.987 0.006
1107.85289 15.014 0.007
1109.80259 14.993 0.007
1113.86604 15.013 0.007
1116.81027 14.943 0.006
1126.71202 14.741 0.006
1129.81076 14.629 0.006
1131.81544 14.548 0.006
1132.80728 14.518 0.006
1134.82035 14.438 0.006
1142.75767 14.169 0.006
1151.85230 13.985 0.006
1153.72392 13.973 0.006
1155.67960 13.955 0.006
1157.74020 13.941 0.006
1159.74520 13.922 0.006
1161.81025 13.906 0.006
1163.80692 13.903 0.006
1165.80709 13.895 0.006
1167.74179 13.884 0.006
1168.75282 13.881 0.006
1171.72065 13.895 0.006
1174.84847 13.897 0.006
1178.76644 13.910 0.006
1181.73198 13.921 0.006
1183.76553 13.929 0.006
1185.81446 13.927 0.006
1187.76770 13.939 0.006
1189.75609 13.942 0.006
1191.82098 13.945 0.006
1192.85172 13.948 0.006
1194.67124 13.953 0.006
1196.68814 13.962 0.006
1202.69350 13.975 0.006
1204.67363 13.988 0.006
1207.68641 14.006 0.006
1211.67872 14.019 0.006
1213.71298 14.039 0.006
1214.72089 14.046 0.006
1215.54699 14.068 0.006
1216.61505 14.065 0.006
1217.68264 14.074 0.006
1219.61990 14.095 0.006
1221.59056 14.112 0.006
1223.68072 14.139 0.006
1224.56033 14.146 0.006
1226.56862 14.171 0.006
1227.57567 14.186 0.006
1232.66529 14.236 0.006
1235.56646 14.269 0.006
1237.55038 14.294 0.006
1238.65237 14.308 0.006
1241.55257 14.339 0.006
1242.62598 14.355 0.006
1243.56971 14.374 0.006
1245.53827 14.397 0.006
1247.67267 14.414 0.006
1248.64038 14.434 0.006
1251.59494 14.483 0.006
1254.54883 14.537 0.006
1255.58184 14.552 0.007
1257.61345 14.595 0.006
1260.59951 14.620 0.006
1264.58992 14.723 0.007
1266.59170 14.757 0.007
1267.60777 14.766 0.007
1275.53020 14.839 0.007
1278.51284 14.862 0.007
1281.52090 14.863 0.007
1290.49061 14.822 0.007
1296.58153 14.759 0.007
1300.52760 14.710 0.007
1305.50602 14.616 0.006
1308.53701 14.561 0.006
1315.49622 14.430 0.006
1318.47893 14.346 0.006
1320.52111 14.296 0.006
1331.48356 14.026 0.006
1431.82687 14.639 0.006
1433.82345 14.647 0.006
1435.87134 14.664 0.006
1437.86403 14.695 0.006
1440.90302 14.722 0.007
1443.79434 14.738 0.007
1447.76811 14.763 0.007
1448.85885 14.774 0.007
1453.78076 14.792 0.008
1455.77706 14.781 0.007
1458.76298 14.815 0.007
1459.88457 14.809 0.006
1460.76519 14.790 0.006
1461.73095 14.795 0.007
1471.74136 14.648 0.006
1475.83582 14.570 0.006
1478.76052 14.504 0.006
1481.82274 14.444 0.006
1484.82705 14.374 0.006
1487.81983 14.308 0.006
1491.75857 14.232 0.006
1493.70053 14.189 0.006
1495.74393 14.151 0.006
