 446.72433 14.643 0.006
 446.73293 14.637 0.006
 446.74119 14.644 0.006
 446.74950 14.644 0.006
 446.75776 14.638 0.006
 455.66510 14.556 0.006
 455.74143 14.564 0.006
 455.78900 14.564 0.006
 456.60911 14.544 0.006
 456.65885 14.559 0.006
 456.72961 14.543 0.006
 456.77704 14.556 0.006
 456.82846 14.549 0.006
 457.57679 14.540 0.006
 457.62075 14.533 0.006
 457.67938 14.531 0.006
 457.73797 14.536 0.006
 457.79660 14.544 0.006
 458.65319 14.540 0.006
 458.72226 14.536 0.006
 459.57040 14.534 0.006
 459.61656 14.543 0.006
 459.67514 14.532 0.006
 459.73456 14.545 0.006
 459.77843 14.538 0.006
 459.82223 14.545 0.006
 461.58129 14.525 0.006
 461.62508 14.514 0.006
 461.68375 14.518 0.006
 461.74988 14.510 0.006
 461.81189 14.517 0.006
 462.58183 14.525 0.006
 462.64047 14.519 0.006
 462.68644 14.519 0.006
 465.68530 14.516 0.006
 465.73298 14.500 0.006
 465.81776 14.539 0.006
 466.66900 14.500 0.006
 466.73553 14.496 0.006
 466.82053 14.516 0.006
 467.67268 14.499 0.006
 467.77726 14.509 0.006
 467.84323 14.511 0.006
 468.68359 14.496 0.006
 468.74953 14.502 0.006
 468.80814 14.507 0.006
 468.84471 14.514 0.006
 469.68027 14.489 0.006
 469.75836 14.493 0.006
 469.81727 14.507 0.006
 470.75499 14.471 0.006
 471.66606 14.449 0.006
 471.80284 14.447 0.006
 472.64073 14.454 0.006
 472.68452 14.456 0.006
 472.72832 14.453 0.006
 472.79426 14.473 0.006
 474.72024 14.398 0.006
 475.55460 14.391 0.006
 475.61340 14.390 0.006
 475.67952 14.393 0.006
 475.73165 14.387 0.006
 476.76566 14.351 0.006
 477.55136 14.333 0.006
 477.60265 14.328 0.006
 477.75013 14.324 0.006
 477.83099 14.304 0.006
 478.55751 14.315 0.006
 478.77790 14.299 0.006
 478.83684 14.303 0.006
 479.55633 14.304 0.006
 479.60022 14.297 0.006
 479.74856 14.298 0.006
 479.83784 14.315 0.006
 480.59239 14.273 0.006
 480.67354 14.260 0.006
 480.76712 14.264 0.006
 480.81125 14.260 0.006
 481.57756 14.230 0.006
 481.72594 14.228 0.006
 481.76992 14.222 0.006
 481.81387 14.210 0.006
 482.72680 14.216 0.006
 482.80471 14.209 0.006
 483.59307 14.189 0.006
 483.63754 14.175 0.006
 483.68138 14.176 0.006
 483.72537 14.170 0.006
 483.76928 14.170 0.006
 483.81320 14.168 0.006
 484.59175 14.140 0.006
 484.70043 14.144 0.006
 484.74478 14.143 0.006
 484.78880 14.136 0.006
 485.59538 14.120 0.006
 485.74233 14.117 0.006
 485.78644 14.119 0.006
 486.59191 14.087 0.006
 486.63748 14.084 0.006
 486.73398 14.086 0.006
 486.77917 14.083 0.006
 487.61887 14.046 0.006
 487.66713 14.039 0.006
 487.71496 14.040 0.006
 487.75906 14.040 0.006
 487.80322 14.045 0.006
 488.60435 13.998 0.006
 488.64832 13.991 0.006
 488.71717 13.995 0.006
 488.76116 13.996 0.006
 488.80524 14.001 0.006
 489.58010 13.960 0.006
 489.66909 13.959 0.006
 489.71298 13.961 0.006
 489.75693 13.960 0.006
 490.57333 13.920 0.006
 490.71052 13.918 0.006
 490.75463 13.919 0.006
 490.79863 13.912 0.006
 491.59783 13.896 0.006
 491.64965 13.870 0.006
 491.69379 13.885 0.006
 491.80721 13.884 0.006
 492.58202 13.846 0.006
 492.65634 13.844 0.006
 493.58506 13.853 0.006
 493.62954 13.815 0.006
 494.57978 13.778 0.006
 494.62371 13.775 0.006
 494.66793 13.784 0.006
 494.71226 13.779 0.006
 494.75724 13.773 0.006
 495.58258 13.742 0.006
 495.65622 13.736 0.006
 495.70970 13.735 0.006
 496.57796 13.691 0.006
 496.62275 13.684 0.006
 496.66682 13.699 0.006
 496.71173 13.692 0.006
 498.57704 13.619 0.006
 498.62107 13.617 0.006
 498.73482 13.611 0.006
 498.77876 13.625 0.006
 499.57199 13.584 0.006
 499.61770 13.574 0.006
 499.75800 13.585 0.006
 500.55581 13.558 0.006
 500.61470 13.560 0.006
 500.65960 13.541 0.006
 500.71074 13.542 0.006
 500.75521 13.542 0.006
 501.57889 13.507 0.006
 501.69763 13.500 0.006
 507.56733 13.338 0.006
 507.61250 13.353 0.006
 507.68432 13.351 0.006
 509.56316 13.297 0.006
 509.61025 13.298 0.006
 509.66258 13.306 0.006
 510.60482 13.287 0.006
 510.65038 13.293 0.006
 510.69795 13.288 0.006
 511.69026 13.275 0.006
 512.59694 13.248 0.006
 512.64525 13.286 0.006
 512.71958 13.249 0.006
 513.57722 13.242 0.006
 513.62279 13.232 0.006
 513.71450 13.231 0.006
 514.58546 13.224 0.006
 514.65455 13.220 0.006
 514.70488 13.216 0.006
 514.75177 13.225 0.006
 515.57962 13.208 0.006
 515.63435 13.205 0.006
 515.68260 13.203 0.006
 516.58592 13.216 0.006
 516.64013 13.191 0.006
 516.68710 13.187 0.006
 516.73360 13.196 0.006
 517.58392 13.173 0.006
 517.63375 13.178 0.006
 517.68373 13.186 0.006
 517.72988 13.182 0.006
 518.62126 13.165 0.006
 518.66651 13.167 0.006
 518.71558 13.159 0.006
 519.58187 13.154 0.006
 519.62851 13.153 0.006
 519.71093 13.160 0.006
 520.72267 13.136 0.006
 521.57819 13.146 0.006
 521.62330 13.143 0.006
 521.68608 13.150 0.006
 523.58737 13.106 0.006
 523.64006 13.108 0.006
 523.68994 13.120 0.006
 524.57975 13.094 0.006
 524.62976 13.126 0.006
 526.56686 13.109 0.006
 527.69200 13.078 0.006
 530.58214 13.066 0.006
 531.57956 13.026 0.006
 532.56902 13.027 0.006
 533.58625 13.036 0.006
 534.57546 13.034 0.006
 534.61958 13.026 0.006
 534.67134 13.028 0.006
 535.56005 13.006 0.006
 535.62035 13.024 0.006
 536.53921 13.012 0.006
 536.58440 13.012 0.006
 536.63489 13.009 0.006
 537.53378 13.006 0.006
 537.63399 13.002 0.006
 537.68083 13.036 0.006
 538.52177 13.020 0.006
 538.57352 13.004 0.006
 539.53041 13.011 0.006
 539.64152 12.987 0.006
 539.68559 12.993 0.006
 541.54080 12.992 0.006
 541.59782 12.993 0.006
 542.52989 12.989 0.006
 542.58177 12.993 0.006
 542.62924 13.001 0.006
 542.67338 13.010 0.006
 543.56811 13.001 0.006
 543.61218 13.000 0.006
 543.64922 12.998 0.006
 544.52090 13.004 0.006
 544.56518 12.994 0.006
 544.60946 13.005 0.006
 544.65467 12.995 0.006
 551.51063 12.994 0.006
 552.52209 13.002 0.006
 553.52739 13.006 0.006
 554.50415 13.014 0.006
 554.58960 13.017 0.006
 555.51046 13.028 0.006
 557.61104 13.031 0.006
 558.55782 13.037 0.006
 559.54164 13.023 0.006
 560.51966 13.027 0.006
 561.51970 13.045 0.006
 562.52126 13.052 0.006
 564.52244 13.055 0.006
 565.52825 13.058 0.006
 566.52223 13.063 0.006
 567.52328 13.065 0.006
 568.50854 13.100 0.006
 569.51834 13.084 0.006
 571.50417 13.080 0.006
 572.53420 13.098 0.006
 574.49602 13.107 0.006
 575.49461 13.121 0.006
 577.50359 13.129 0.006
 578.51711 13.129 0.006
 582.49929 13.174 0.006
 583.50204 13.175 0.006
 672.88748 14.617 0.006
 689.87148 14.873 0.006
 699.87269 15.009 0.006
 701.83828 15.023 0.006
 704.88079 15.080 0.006
 706.86222 15.097 0.006
 714.82967 15.209 0.006
 716.79426 15.233 0.006
 720.85060 15.288 0.006
 728.78942 15.375 0.006
 729.78945 15.356 0.006
 730.74500 15.398 0.006
 733.83600 15.398 0.006
 741.83924 15.459 0.006
 745.79408 15.500 0.006
 747.84247 15.504 0.006
 753.79635 15.481 0.006
 759.83088 15.524 0.006
 766.80505 15.445 0.006
 772.82414 15.378 0.006
 775.80588 15.343 0.006
 779.82453 15.266 0.006
 787.80092 15.114 0.006
 789.78495 15.059 0.006
 790.79540 15.028 0.006
 795.75305 14.897 0.006
 796.82494 14.888 0.006
 797.75270 14.858 0.006
 798.72466 14.825 0.006
 805.80956 14.684 0.006
 816.78057 14.487 0.006
 817.69980 14.471 0.006
 819.79949 14.429 0.006
 822.81369 14.400 0.006
 824.84299 14.374 0.006
 826.66642 14.330 0.006
 829.73705 14.276 0.006
 832.69326 14.271 0.006
 836.79209 14.203 0.006
 840.67145 14.172 0.006
 843.67191 14.112 0.006
 850.64549 14.037 0.006
 854.68329 13.969 0.006
 855.65022 13.935 0.006
 856.61655 13.931 0.006
 858.58911 13.877 0.006
 864.73919 13.765 0.006
 866.65122 13.745 0.006
 875.56444 13.497 0.006
 880.55002 13.311 0.006
 887.56332 13.135 0.006
 892.69160 13.070 0.006
 895.53774 13.059 0.006
 898.54458 13.053 0.006
 918.53174 13.099 0.006
 922.61193 13.067 0.006
 928.53791 13.067 0.006
 931.55982 13.066 0.006
 933.56957 13.048 0.006
 947.50923 13.034 0.006
 952.50303 13.036 0.006
1045.89762 14.465 0.006
1051.87788 14.590 0.006
1052.91308 14.612 0.006
1053.89330 14.633 0.006
1054.90900 14.650 0.006
1055.88147 14.602 0.006
1059.89424 14.762 0.006
1061.90401 14.802 0.006
1068.90208 14.960 0.006
1076.87339 15.077 0.006
1081.87651 15.170 0.006
1087.82357 15.275 0.006
1091.82609 15.324 0.006
1102.80850 15.487 0.006
1106.86354 15.511 0.006
1107.79131 15.523 0.006
1113.80409 15.576 0.006
1119.80882 15.623 0.006
1126.86487 15.613 0.006
1131.70263 15.555 0.007
1132.75464 15.604 0.006
1136.78794 15.565 0.006
1138.81206 15.569 0.006
1142.67909 15.527 0.006
1144.74800 15.523 0.006
1151.77384 15.417 0.006
1155.77314 15.360 0.006
1158.77068 15.345 0.006
1161.74860 15.278 0.006
1165.76934 15.188 0.006
1169.76421 15.100 0.006
1174.73805 15.005 0.006
1179.75485 14.930 0.006
1181.82692 14.891 0.006
1186.78134 14.778 0.006
1187.84261 14.771 0.006
1189.85141 14.749 0.006
1196.72136 14.636 0.006
1201.73018 14.591 0.006
1203.75005 14.560 0.006
1207.60697 14.529 0.006
1211.64471 14.463 0.006
1214.64559 14.452 0.006
1217.62047 14.389 0.006
1220.62530 14.351 0.006
1223.65153 14.311 0.006
1225.59246 14.259 0.006
1227.67297 14.218 0.006
1231.56888 14.094 0.006
1234.61712 13.996 0.006
1236.62460 13.931 0.006
1240.57707 13.806 0.006
1242.67878 13.752 0.006
1244.62838 13.697 0.006
1247.55895 13.630 0.006
1252.67482 13.527 0.006
1256.54367 13.411 0.006
1260.56916 13.327 0.006
1265.54413 13.270 0.006
1273.59002 13.204 0.006
1277.52630 13.158 0.006
1281.57006 13.135 0.006
1288.52457 13.077 0.006
1290.59197 13.056 0.006
1296.52932 13.041 0.006
1298.56723 13.015 0.006
1301.50897 13.007 0.006
1305.55476 12.988 0.006
1308.48428 12.969 0.006
1313.53078 12.947 0.006
1316.52264 12.949 0.006
1319.49891 12.943 0.006
1329.50799 13.015 0.006
1332.48325 13.054 0.006
1340.47040 13.143 0.006
1412.85726 14.494 0.006
1418.85449 14.606 0.006
1430.90901 14.802 0.006
1432.84283 14.840 0.006
1435.81886 14.875 0.006
1437.80275 14.913 0.006
1440.85039 14.960 0.006
1446.86249 15.049 0.006
1447.88801 15.058 0.006
1451.87228 15.115 0.006
1455.85109 15.175 0.006
1459.78975 15.217 0.006
1462.79402 15.258 0.006
1470.85440 15.361 0.006
1475.76702 15.432 0.006
1478.72239 15.420 0.006
1481.69605 15.457 0.006
1487.72545 15.518 0.006
1490.72228 15.531 0.006
1492.71540 15.549 0.006
1495.71389 15.534 0.006
1499.67168 15.523 0.007
1502.66691 15.535 0.007
1505.70751 15.548 0.006
1507.84096 15.535 0.006
1510.81694 15.527 0.006
1512.71372 15.466 0.007
1514.82480 15.465 0.006
1517.66028 15.453 0.006
1519.73391 15.418 0.006
1521.66966 15.374 0.006
1523.79042 15.345 0.006
1525.78477 15.306 0.006
1527.71373 15.278 0.006
1528.76008 15.270 0.006
1529.78117 15.241 0.006
1531.77429 15.190 0.006
1538.73082 15.058 0.006
1541.68692 14.985 0.006
1542.71679 14.955 0.006
1544.64281 14.911 0.006
1547.76975 14.850 0.006
1548.74734 14.874 0.006
1549.74159 14.845 0.006
1552.60633 14.797 0.006
1554.73282 14.746 0.006
1555.73953 14.730 0.006
1562.74248 14.692 0.006
1564.62104 14.655 0.006
1567.71364 14.661 0.006
1570.61899 14.645 0.006
1574.76092 14.640 0.006
1577.71059 14.604 0.006
1580.74666 14.622 0.006
1583.63203 14.595 0.006
1585.75391 14.590 0.006
1589.63685 14.523 0.006
1592.62863 14.505 0.006
1595.67454 14.430 0.006
1599.61617 14.360 0.006
1601.69219 14.276 0.006
1604.57374 14.185 0.006
1606.60861 14.089 0.006
1609.64997 13.960 0.006
1610.63509 13.922 0.006
1613.52612 13.816 0.006
1615.55808 13.741 0.006
1617.62944 13.682 0.006
1619.61311 13.631 0.006
1620.56428 13.609 0.006
1622.51444 13.545 0.006
1624.51100 13.499 0.006
1626.51183 13.448 0.006
1627.63293 13.409 0.006
1629.51196 13.366 0.006
1630.59336 13.347 0.006
1632.52991 13.300 0.006
1634.50763 13.272 0.006
1643.49957 13.125 0.006
1646.49852 13.142 0.006
1650.56973 13.100 0.006
1654.53696 13.044 0.006
1656.52317 13.052 0.006
1659.53065 13.033 0.006
1661.55461 13.022 0.006
1663.58022 13.023 0.006
1667.52149 13.024 0.006
1670.54323 13.002 0.006
1673.51369 13.024 0.006
1681.48361 13.032 0.006
1691.53153 13.037 0.006
1694.48808 13.059 0.006
1769.87516 14.227 0.006
1771.90197 14.265 0.006
1772.88183 14.283 0.006
1775.88290 14.320 0.006
1784.86752 14.473 0.006
1789.85620 14.571 0.006
1804.80583 14.812 0.006
1808.88638 14.868 0.006
1812.80092 14.929 0.006
1816.81227 14.986 0.006
1821.80285 15.067 0.006
1823.84497 15.111 0.006
1826.82805 15.134 0.006
1829.80173 15.173 0.006
1830.81502 15.197 0.006
1834.85401 15.261 0.006
1845.85145 15.400 0.006
1851.84883 15.403 0.007
1859.79115 15.524 0.006
1861.80834 15.507 0.006
1864.78580 15.533 0.006
1865.76599 15.513 0.006
1867.81977 15.515 0.006
1868.80534 15.521 0.006
1870.73864 15.501 0.006
1871.82263 15.507 0.006
1873.78221 15.511 0.006
2167.86807 14.667 0.006
2186.84186 14.958 0.006
2190.82726 15.036 0.006
2192.87023 15.038 0.006
2193.79178 15.059 0.006
2202.79126 15.154 0.006
2214.83893 15.250 0.007
2221.78093 15.326 0.006
2224.79337 15.346 0.006
2227.70424 15.377 0.007
2229.70971 15.392 0.007
2231.67808 15.394 0.007
2233.64640 15.403 0.006
2236.65875 15.402 0.007
2239.62679 15.412 0.007
2241.71371 15.420 0.007
2243.76742 15.438 0.007
2247.84931 15.476 0.007
2248.85196 15.481 0.006
2250.78200 15.471 0.006
2252.69899 15.450 0.007
2254.69027 15.453 0.006
2257.69848 15.459 0.006
2260.70395 15.486 0.006
2266.69531 15.406 0.007
2270.76248 15.371 0.006
2271.84323 15.343 0.006
2272.74868 15.307 0.006
2274.74022 15.281 0.006
2276.80160 15.234 0.006
2278.66585 15.205 0.006
2280.74419 15.161 0.006
2282.74010 15.121 0.006
2289.80358 14.965 0.006
2292.82001 14.921 0.006
2296.80881 14.799 0.006
2298.80244 14.743 0.006
2302.75319 14.644 0.006
2315.67893 14.426 0.006
2324.53678 14.294 0.006
2328.52368 14.269 0.006
2334.51697 14.246 0.006
2364.50646 13.495 0.006
2385.52393 12.883 0.006
2529.86808 14.407 0.006
2539.86806 14.640 0.006
2545.83527 14.763 0.006
2552.89377 14.907 0.006
2556.88243 14.989 0.006
2560.79169 15.080 0.006
2561.79321 15.097 0.006
2565.79967 15.187 0.006
2574.74973 15.366 0.007
2578.81808 15.428 0.007
2586.74015 15.547 0.007
2590.78842 15.607 0.007
2596.79513 15.678 0.008
2605.83493 15.751 0.008
2609.79999 15.789 0.008
2614.77734 15.799 0.008
2618.80793 15.809 0.008
2621.73308 15.784 0.008
2624.65264 15.773 0.008
2627.76172 15.756 0.008
2629.78266 15.749 0.008
2632.68247 15.736 0.007
2635.78309 15.673 0.007
2638.70089 15.627 0.007
2640.79758 15.582 0.008
2642.75583 15.546 0.008
2644.75481 15.514 0.007
2646.71449 15.488 0.007
2650.76579 15.392 0.007
2652.86017 15.397 0.007
2654.78918 15.309 0.007
2656.69466 15.290 0.007
2658.65709 15.216 0.006
2660.67627 15.187 0.006
2662.69085 15.141 0.006
2664.66583 15.109 0.006
2666.73138 15.053 0.006
2668.72228 15.052 0.006
2672.81599 14.976 0.006
2674.72185 14.896 0.006
2676.71102 14.905 0.006
2678.78338 14.879 0.006
2680.67012 14.829 0.006
2682.71544 14.836 0.006
2687.60386 14.814 0.006
2692.60254 14.853 0.006
2696.59376 14.845 0.006
2701.58545 14.878 0.006
2708.51512 14.881 0.006
2715.51075 14.837 0.006
2870.92906 13.970 0.006
2890.86355 14.352 0.006
2895.89942 14.467 0.006
2900.86365 14.540 0.006
2911.84905 14.750 0.006
2917.76302 14.845 0.006
2922.88518 14.913 0.006
2926.81812 14.953 0.006
2931.74637 15.045 0.006
2934.78715 15.070 0.006
2940.76767 15.164 0.006
2943.77186 15.216 0.006
2947.78050 15.271 0.006
2949.87036 15.298 0.007
2950.69431 15.312 0.007
2954.71764 15.367 0.007
2956.76299 15.392 0.007
2958.80465 15.435 0.007
2962.80179 15.507 0.006
2965.82480 15.561 0.007
2968.69250 15.583 0.007
2973.76601 15.638 0.007
2976.63244 15.676 0.008
2978.83351 15.694 0.007
2980.74848 15.707 0.007
2982.75655 15.738 0.007
2984.78814 15.774 0.008
2987.66953 15.793 0.008
2989.62763 15.823 0.008
2991.69160 15.837 0.008
2993.71192 15.837 0.008
2995.78677 15.831 0.008
2997.75738 15.825 0.008
2999.65707 15.833 0.007
3000.70597 15.854 0.008
3002.69426 15.824 0.008
3004.69512 15.852 0.008
3006.63861 15.811 0.008
3008.79352 15.793 0.008
3010.71309 15.781 0.008
3011.76805 15.770 0.008
3015.78562 15.751 0.009
3017.77331 15.732 0.007
3019.72702 15.716 0.008
3021.82000 15.701 0.007
3023.68208 15.656 0.007
3025.65351 15.605 0.007
3027.69908 15.578 0.007
3029.68399 15.525 0.007
3031.75406 15.494 0.007
3033.81765 15.436 0.007
3036.61613 15.333 0.006
3039.55801 15.269 0.006
3041.66605 15.206 0.007
3043.67676 15.155 0.006
3045.73963 15.114 0.006
3047.69328 14.999 0.006
3048.62449 14.996 0.006
3050.64151 14.937 0.006
3052.64290 14.879 0.006
3054.64738 14.849 0.006
3056.63554 14.816 0.006
3058.62948 14.793 0.006
3060.67910 14.731 0.006
3066.52541 14.664 0.006
3068.56496 14.636 0.006
3070.63721 14.616 0.006
3073.65705 14.563 0.006
3076.58090 14.559 0.006
3078.66769 14.521 0.006
3082.64469 14.491 0.006
3085.54713 14.460 0.006
3088.51013 14.427 0.006
3090.65184 14.396 0.006
3093.53444 14.367 0.006
3098.64375 14.282 0.006
3102.61446 14.198 0.006
3105.62019 14.127 0.006
3108.59815 14.055 0.006
3111.54653 13.969 0.006
3129.48884 13.394 0.006
3134.50970 13.243 0.006
3216.90355 13.380 0.006
3242.83830 13.730 0.006
3248.89105 13.808 0.006
3258.86763 13.982 0.006
3264.83869 14.065 0.006
3270.90539 14.161 0.006
3274.79075 14.231 0.006
3278.84570 14.311 0.006
3282.82188 14.378 0.006
3287.79529 14.473 0.006
3295.75289 14.607 0.006
3301.80648 14.725 0.006
3304.87092 14.808 0.006
3307.74035 14.853 0.006
3309.77250 14.882 0.006
3311.77045 14.944 0.006
3320.81808 15.117 0.006
3327.78599 15.232 0.006
3330.74435 15.273 0.006
3334.84384 15.328 0.007
3339.79167 15.389 0.006
3350.72801 15.522 0.006
3353.83797 15.536 0.007
3357.62826 15.563 0.007
3360.66709 15.542 0.007
3363.77535 15.559 0.007
3369.85265 15.617 0.007
3375.78900 15.622 0.007
3378.71453 15.626 0.007
3394.59764 15.523 0.007
3396.64849 15.506 0.006
3399.75111 15.434 0.007
3403.73847 15.376 0.006
3408.62292 15.368 0.006
3413.57790 15.283 0.006
3417.59499 15.210 0.006
3425.60314 15.098 0.006
3431.59113 14.966 0.006
3437.56667 14.872 0.006
3446.53576 14.696 0.006
3456.49730 14.559 0.006
3474.48389 14.301 0.006
3603.92609 13.232 0.006
3619.86910 13.477 0.006
3633.84559 13.662 0.006
3639.81205 13.746 0.006
3644.84810 13.817 0.006
3651.79055 13.901 0.006
3654.83832 13.960 0.006
3658.80191 14.007 0.006
3660.82671 14.043 0.006
3665.82070 14.122 0.006
3670.79042 14.209 0.006
3673.80054 14.268 0.006
3676.80058 14.307 0.006
3684.85458 14.450 0.006
3687.82694 14.511 0.006
3690.74688 14.560 0.006
3693.78439 14.624 0.006
3695.81571 14.656 0.006
3698.80528 14.721 0.006
3700.82391 14.767 0.006
3703.75798 14.809 0.006
3705.82218 14.849 0.006
3708.80998 14.899 0.006
3712.76750 15.036 0.006
3714.83827 15.059 0.006
3717.73067 15.121 0.006
3720.81876 15.173 0.006
3724.73639 15.247 0.006
3727.81098 15.302 0.006
3728.77373 15.311 0.006
3731.77727 15.380 0.006
3732.76036 15.387 0.006
3735.61678 15.435 0.006
3737.78665 15.460 0.006
3740.74857 15.513 0.006
3742.75588 15.539 0.007
3745.79184 15.584 0.007
3747.79444 15.586 0.008
3748.76165 15.610 0.007
3750.77183 15.631 0.007
3752.78189 15.651 0.007
3754.79968 15.670 0.007
3757.58065 15.686 0.007
3759.78574 15.697 0.007
3763.65767 15.683 0.006
3766.61407 15.689 0.007
3770.70060 15.633 0.007
3773.73335 15.604 0.007
3776.70506 15.599 0.007
3779.65834 15.560 0.007
3783.57501 15.505 0.006
3788.54773 15.368 0.006
3792.58520 15.283 0.006
3800.56708 15.093 0.006
3810.52513 14.841 0.006
3824.49532 14.480 0.006
3950.91893 12.995 0.006
3964.91767 13.020 0.006
3970.84256 13.046 0.006
3981.91111 13.131 0.006
3990.89983 13.226 0.006
3998.90362 13.326 0.006
4003.71731 13.404 0.006
4005.89303 13.449 0.006
4006.73859 13.448 0.006
4008.75938 13.484 0.006
4013.75992 13.569 0.006
4018.89250 13.667 0.006
4024.75646 13.780 0.006
4026.83410 13.840 0.006
4029.77869 13.885 0.006
4032.80953 13.955 0.006
4038.76126 14.084 0.006
4041.72123 14.145 0.006
4043.72617 14.192 0.006
4046.81955 14.248 0.006
4049.68871 14.330 0.006
4052.75003 14.395 0.006
4056.79600 14.477 0.006
4058.84316 14.517 0.006
4063.72598 14.666 0.006
4065.84912 14.696 0.006
4067.69102 14.731 0.006
4070.71325 14.806 0.006
4074.78199 14.867 0.006
4077.83076 14.945 0.006
4080.70734 15.024 0.006
4084.63566 15.093 0.006
4086.79139 15.127 0.006
4093.83277 15.273 0.006
4105.85098 15.522 0.007
4111.77011 15.631 0.006
4117.71051 15.726 0.007
4121.68847 15.757 0.007
4124.77073 15.789 0.007
4132.72664 15.885 0.008
4142.74838 16.030 0.010
4156.58349 16.013 0.009
4168.54399 15.876 0.008
4198.49812 15.147 0.006
4343.83412 13.182 0.006
4347.90118 13.223 0.006
4353.83435 13.276 0.006
4358.78576 13.332 0.006
4363.82827 13.376 0.006
4367.78807 13.418 0.006
4370.82483 13.457 0.006
4373.82426 13.472 0.006
4377.84327 13.551 0.006
4380.88794 13.607 0.006
4386.83380 13.689 0.006
4390.79580 13.759 0.006
4394.81339 13.828 0.006
4399.76996 13.918 0.006
4407.73288 14.084 0.006
4412.75651 14.177 0.006
4418.84202 14.304 0.006
4422.73413 14.377 0.006
4427.70978 14.471 0.006
4430.71310 14.535 0.006
4433.73072 14.600 0.006
4436.81208 14.650 0.006
4440.67297 14.728 0.006
4443.76542 14.786 0.006
4449.72804 14.887 0.006
4451.76762 14.931 0.006
4452.74693 14.946 0.006
4455.73711 15.020 0.006
4457.76732 15.037 0.006
4459.73199 15.054 0.006
4462.70980 15.109 0.006
4464.78014 15.132 0.006
4467.75588 15.191 0.006
4471.81380 15.281 0.006
4472.64319 15.295 0.006
4476.69674 15.322 0.006
4480.80021 15.435 0.006
4483.78849 15.458 0.007
4486.81477 15.479 0.007
4492.67256 15.547 0.007
4497.73425 15.613 0.007
4500.57591 15.684 0.007
4502.71711 15.634 0.008
4507.72000 15.709 0.007
4509.67169 15.741 0.007
4521.66832 15.749 0.008
4523.65334 15.766 0.008
4525.61801 15.761 0.008
4531.59400 15.724 0.007
4533.59637 15.732 0.007
4537.64645 15.630 0.007
4539.56558 15.623 0.007
4541.64776 15.587 0.007
4545.57517 15.499 0.007
4547.62488 15.458 0.007
4559.56558 15.229 0.006
4565.50640 15.110 0.006
4571.55519 14.976 0.006
4580.49229 14.803 0.006
4600.51729 14.435 0.006
4609.47038 14.394 0.006
4684.93656 12.954 0.006
4697.91534 13.000 0.006
4708.88639 13.033 0.006
4720.82477 13.089 0.006
4725.76459 13.139 0.006
4728.87230 13.162 0.006
4734.83355 13.216 0.006
4748.85669 13.374 0.006
4753.85703 13.434 0.006
4757.80518 13.503 0.006
4760.80677 13.547 0.006
4763.86575 13.606 0.006
4769.73600 13.708 0.006
4772.76813 13.775 0.006
4775.78558 13.850 0.006
4777.79874 13.878 0.006
4781.85692 13.975 0.006
4784.74933 14.045 0.006
4788.84624 14.135 0.006
4792.74214 14.224 0.006
4794.84520 14.263 0.006
4797.84736 14.334 0.006
4799.74108 14.371 0.006
4801.67398 14.413 0.006
4803.66966 14.459 0.006
4805.76791 14.512 0.006
4808.66831 14.552 0.006
4810.76024 14.587 0.006
4813.74529 14.663 0.006
4815.72912 14.705 0.006
4817.72671 14.723 0.006
4819.73565 14.791 0.006
4822.71554 14.841 0.006
4824.71268 14.872 0.006
4825.68229 14.888 0.006
4826.74655 14.902 0.006
4833.74899 15.016 0.006
4835.75940 15.090 0.006
4838.76409 15.092 0.006
4840.74705 15.127 0.006
4842.73512 15.164 0.006
4844.73140 15.197 0.006
4846.76344 15.235 0.006
4848.78728 15.306 0.006
4853.80909 15.407 0.006
4861.70002 15.492 0.007
4865.63071 15.537 0.007
4866.61322 15.561 0.007
4867.60601 15.590 0.007
4867.72515 15.598 0.007
4868.62612 15.564 0.007
4868.75597 15.573 0.007
4870.72858 15.599 0.007
4873.74662 15.659 0.007
4875.71825 15.682 0.007
4877.66537 15.725 0.007
4879.72181 15.747 0.007
4884.55848 15.720 0.008
4884.66602 15.735 0.008
4885.53082 15.726 0.008
4885.62254 15.702 0.007
4885.63706 15.699 0.007
4885.66305 15.705 0.007
4886.52973 15.734 0.007
4886.62766 15.732 0.007
4886.67233 15.710 0.007
4886.70392 15.723 0.007
