 726.79283 14.860 0.005
 728.85613 14.816 0.005
 729.83901 14.792 0.005
 739.82368 14.671 0.005
 742.83598 14.668 0.005
 744.80885 14.663 0.005
 745.81839 14.659 0.005
 746.85647 14.649 0.005
 747.67585 14.656 0.005
 748.65320 14.660 0.005
 750.73351 14.636 0.005
 751.76402 14.638 0.005
 752.82536 14.623 0.005
 754.83368 14.596 0.005
 755.73094 14.581 0.005
 759.73415 14.518 0.005
 760.78861 14.488 0.005
 762.80934 14.426 0.005
 769.82173 14.167 0.005
 773.80916 14.065 0.005
 776.83519 14.023 0.005
 779.77608 14.006 0.005
 781.79262 13.993 0.005
 783.80104 13.990 0.005
 788.80352 13.978 0.005
 790.81829 13.975 0.005
 795.77504 13.967 0.005
 798.77028 13.977 0.005
 805.83186 13.993 0.005
 816.82594 14.049 0.005
 817.76844 14.051 0.005
 824.71582 14.135 0.005
 826.68808 14.173 0.005
 827.65855 14.198 0.005
 828.71800 14.210 0.005
 829.67906 14.233 0.005
 830.59956 14.256 0.005
 831.60759 14.278 0.005
 832.73043 14.299 0.005
 833.66320 14.327 0.005
 833.75493 14.321 0.005
 834.71629 14.347 0.005
 835.68341 14.368 0.005
 836.65230 14.396 0.005
 837.63379 14.425 0.005
 838.76147 14.444 0.005
 839.63246 14.486 0.005
 840.75286 14.517 0.005
 842.66495 14.578 0.005
 844.61269 14.647 0.005
 845.63779 14.674 0.005
 850.70880 14.869 0.005
 854.74628 15.039 0.005
 855.73088 15.056 0.005
 856.63822 15.099 0.005
 857.69650 15.143 0.005
 858.65033 15.163 0.006
 859.72627 15.207 0.005
 860.60480 15.245 0.005
 860.66747 15.250 0.005
 865.53516 15.411 0.006
 867.59056 15.478 0.006
 874.70210 15.611 0.005
 876.57129 15.662 0.005
 876.67143 15.636 0.006
 878.70813 15.661 0.006
 880.59493 15.647 0.006
 885.60163 15.588 0.007
 887.63994 15.576 0.006
 890.66352 15.512 0.006
 892.55707 15.466 0.005
 895.60041 15.360 0.005
 898.57811 15.271 0.005
 918.59336 14.810 0.005
 922.49765 14.741 0.005
 928.55957 14.659 0.005
 933.52184 14.599 0.005
 951.47976 14.224 0.005
1041.89391 15.009 0.005
1072.84223 14.718 0.005
1078.79437 14.455 0.005
1080.82925 14.365 0.005
1081.80596 14.327 0.005
1083.87420 14.257 0.005
1084.78783 14.230 0.005
1086.80815 14.175 0.005
1089.77119 14.093 0.005
1090.79299 14.078 0.005
1091.85113 14.059 0.005
1092.84944 14.045 0.005
1093.87627 14.024 0.005
1102.85515 13.816 0.005
1107.83813 13.710 0.005
1109.78782 13.700 0.005
1113.85128 13.683 0.005
1116.79551 13.698 0.005
1126.69726 13.776 0.005
1129.79602 13.786 0.005
1131.80067 13.795 0.005
1132.79254 13.791 0.005
1134.80559 13.804 0.005
1142.74289 13.820 0.005
1151.83757 13.857 0.005
1153.70918 13.868 0.005
1155.66488 13.889 0.005
1157.72546 13.896 0.005
1159.70247 13.925 0.005
1159.73041 13.927 0.005
1161.79551 13.947 0.005
1163.79217 13.977 0.005
1165.79235 14.013 0.005
1167.72705 14.042 0.005
1168.73803 14.064 0.005
1171.70593 14.128 0.005
1174.83373 14.202 0.005
1178.75172 14.309 0.005
1181.71729 14.398 0.005
1183.75082 14.465 0.005
1185.79974 14.523 0.005
1187.75297 14.587 0.005
1189.74138 14.655 0.005
1191.80625 14.719 0.005
1192.83703 14.753 0.005
1194.65654 14.814 0.005
1196.67339 14.882 0.005
1202.67875 15.076 0.005
1204.65893 15.148 0.005
1207.67169 15.235 0.006
1211.69809 15.347 0.006
1214.73666 15.437 0.006
1215.56279 15.427 0.006
1216.63085 15.443 0.006
1217.69849 15.451 0.006
1219.63567 15.453 0.006
1221.60640 15.460 0.006
1223.69654 15.484 0.006
1224.57617 15.473 0.006
1226.58443 15.465 0.006
1227.59148 15.454 0.006
1232.68106 15.350 0.005
1235.58226 15.286 0.006
1237.56619 15.233 0.007
1238.66818 15.205 0.007
1241.56843 15.114 0.005
1242.64178 15.067 0.005
1243.60938 15.035 0.005
1245.55409 14.976 0.005
1247.68846 14.895 0.005
1248.65625 14.859 0.005
1251.61076 14.768 0.005
1254.56463 14.704 0.005
1255.59764 14.684 0.005
1258.59495 14.638 0.005
1260.62208 14.611 0.005
1266.60753 14.493 0.005
1268.52863 14.439 0.005
1275.54605 14.268 0.005
1278.52865 14.209 0.005
1281.53671 14.155 0.005
1290.50644 14.049 0.005
1296.59732 14.034 0.005
1300.54347 14.048 0.005
1305.52184 14.062 0.005
1308.55285 14.061 0.005
1315.51200 14.081 0.005
1318.49472 14.084 0.005
1320.53690 14.089 0.005
1331.49933 14.201 0.005
1431.84263 14.199 0.005
1433.83919 14.184 0.005
1435.88707 14.157 0.005
1437.87981 14.137 0.005
1441.85592 14.068 0.005
1443.81458 14.042 0.005
1447.78388 13.960 0.005
1448.87458 13.947 0.005
1453.79650 13.847 0.005
1455.79281 13.811 0.005
1458.77871 13.783 0.005
1461.74670 13.749 0.005
1462.86588 13.745 0.005
1471.75713 13.759 0.005
1475.85153 13.766 0.005
1478.77627 13.786 0.005
1481.83850 13.800 0.005
1484.84280 13.828 0.005
1487.83561 13.842 0.005
1489.83652 13.875 0.005
1491.77432 13.890 0.005
1493.71623 13.901 0.005
1495.75970 13.926 0.005
1498.68083 13.976 0.005
1500.82137 14.016 0.005
1503.71165 14.080 0.005
1505.81851 14.129 0.005
1507.71455 14.178 0.005
1508.83116 14.209 0.005
1509.69271 14.247 0.005
1510.65819 14.272 0.005
1511.74080 14.306 0.005
1512.77484 14.344 0.005
1514.78934 14.407 0.005
1516.83513 14.491 0.005
1518.70698 14.563 0.005
1520.73231 14.655 0.005
1522.73299 14.736 0.005
1523.73315 14.780 0.005
1525.70907 14.863 0.005
1527.77444 14.957 0.005
1528.70038 15.001 0.005
1529.82579 15.063 0.005
1531.71775 15.129 0.005
1538.67488 15.449 0.005
1541.63073 15.568 0.006
1542.78504 15.595 0.006
1544.68746 15.654 0.006
1546.71208 15.714 0.007
1547.71373 15.770 0.006
1548.69084 15.817 0.006
1551.72025 15.915 0.006
1552.65316 15.934 0.007
1553.67685 15.950 0.007
1554.65542 15.963 0.007
1555.67993 15.967 0.007
1556.65406 15.994 0.007
1560.64579 16.024 0.007
1564.56490 15.993 0.007
1568.64162 15.890 0.007
1571.65130 15.796 0.006
1575.66566 15.617 0.006
1578.70599 15.511 0.006
1580.71681 15.434 0.005
1582.65128 15.361 0.005
1585.64205 15.277 0.005
1588.64534 15.207 0.005
1591.60920 15.156 0.006
1595.60242 15.095 0.005
1599.66842 15.069 0.005
1600.63528 15.052 0.005
1601.62843 15.038 0.005
1602.69489 15.037 0.005
1604.62647 15.008 0.005
1606.58348 14.987 0.005
1609.53971 14.949 0.005
1610.55464 14.950 0.005
1611.61470 14.928 0.005
1613.59509 14.909 0.005
1614.66615 14.884 0.005
1616.52380 14.881 0.005
1618.67299 14.877 0.005
1619.56303 14.880 0.005
1621.55920 14.870 0.005
1623.65635 14.870 0.005
1625.63738 14.840 0.005
1627.60767 14.792 0.005
1628.54761 14.772 0.005
1630.51922 14.739 0.005
1631.51704 14.703 0.005
1633.63247 14.656 0.005
1635.51542 14.608 0.005
1643.59148 14.427 0.005
1645.52456 14.406 0.005
1653.50989 14.299 0.005
1655.55381 14.288 0.005
1657.56328 14.279 0.005
1659.57789 14.278 0.005
1662.54546 14.274 0.005
1664.56854 14.265 0.005
1669.53847 14.277 0.005
1672.51118 14.299 0.005
1687.50880 14.543 0.005
1695.49413 14.747 0.005
1766.88684 14.401 0.005
1768.87247 14.360 0.005
1773.93078 14.236 0.005
1782.86203 14.002 0.005
1788.87047 13.845 0.005
1804.86569 13.798 0.005
1811.88624 13.853 0.005
1815.86242 13.887 0.005
1822.74410 13.941 0.005
1829.89338 13.998 0.005
1844.80131 14.165 0.005
1850.78263 14.267 0.005
1854.83964 14.354 0.005
1858.78674 14.445 0.005
1860.82912 14.482 0.005
1863.80223 14.557 0.005
1866.75292 14.634 0.005
1868.73404 14.677 0.005
1870.85506 14.722 0.005
1874.77587 14.840 0.005
2167.84210 13.904 0.005
2173.84945 13.993 0.005
2190.78721 14.420 0.005
2192.82172 14.466 0.005
2214.78907 15.259 0.006
2224.74585 15.569 0.007
2226.84999 15.481 0.007
2229.66192 15.695 0.007
2232.82048 15.689 0.007
2234.81490 15.685 0.007
2239.59986 15.687 0.007
2241.66140 15.665 0.007
2243.71999 15.602 0.007
2252.65163 15.363 0.006
2254.64255 15.303 0.006
2257.64643 15.246 0.006
2261.76077 15.182 0.006
2266.64408 15.086 0.006
2270.64019 15.025 0.005
2273.72748 14.991 0.006
2277.64954 14.975 0.005
2298.76883 14.597 0.006
2300.72186 14.494 0.005
2302.69966 14.413 0.005
2327.55888 14.095 0.005
2333.56807 14.079 0.005
2339.54453 14.085 0.005
2395.51674 15.278 0.007
2526.90888 13.939 0.005
2552.83892 14.654 0.005
2556.83044 14.793 0.005
2559.88101 14.882 0.006
2564.84693 15.054 0.006
2583.82488 15.330 0.007
2589.85777 15.195 0.006
2596.74113 14.984 0.006
2605.74414 14.658 0.005
2609.74038 14.535 0.005
2614.70651 14.388 0.005
2618.73078 14.307 0.005
2621.64019 14.231 0.005
2623.82197 14.171 0.005
2627.68528 14.074 0.005
2629.70831 14.024 0.005
2634.76299 13.935 0.005
2635.68212 13.916 0.005
2638.65320 13.879 0.005
2639.65332 13.876 0.005
2641.72112 13.868 0.005
2643.72981 13.870 0.005
2645.71734 13.881 0.005
2647.67514 13.884 0.005
2650.83682 13.883 0.005
2652.73791 13.876 0.005
2654.67274 13.863 0.005
2656.64568 13.860 0.005
2658.60869 13.857 0.005
2660.62612 13.866 0.005
2662.60897 13.861 0.005
2664.61653 13.867 0.005
2666.67473 13.861 0.005
2668.66349 13.861 0.005
2670.62961 13.864 0.005
2672.73889 13.858 0.005
2674.63727 13.854 0.005
2676.62384 13.867 0.005
2678.71152 13.848 0.005
2680.62219 13.854 0.005
2682.67330 13.862 0.005
2687.54583 13.901 0.005
2696.53896 13.998 0.005
2701.52111 14.071 0.005
2707.51852 14.179 0.005
2714.51745 14.316 0.005
2840.90657 13.871 0.005
2888.91302 14.649 0.005
2894.84807 14.786 0.005
2899.84965 14.899 0.006
2905.83865 15.013 0.006
2908.89970 15.062 0.006
2911.79798 15.099 0.006
2916.84818 15.128 0.006
2922.83204 15.098 0.006
2926.75945 15.027 0.006
2930.83318 14.921 0.006
2933.87759 14.835 0.006
2940.71514 14.664 0.005
2947.72904 14.481 0.005
2949.81919 14.435 0.005
2953.68594 14.371 0.005
2956.71174 14.324 0.005
2958.73804 14.308 0.005
2962.74989 14.242 0.005
2965.76931 14.182 0.005
2968.71288 14.141 0.005
2978.85698 14.029 0.005
2982.68907 14.020 0.005
2984.73662 14.035 0.005
2988.78381 14.022 0.005
2989.80697 14.020 0.005
2991.64013 14.025 0.005
2993.62755 14.009 0.005
2995.72784 14.002 0.005
2997.70612 13.991 0.005
3001.76499 13.957 0.005
3003.73565 13.941 0.005
3005.64092 13.939 0.005
3007.67400 13.941 0.005
3013.72044 13.941 0.005
3017.72191 13.964 0.005
3019.64987 13.975 0.005
3023.63044 13.998 0.005
3024.83157 14.011 0.005
3026.82826 14.028 0.005
3029.63259 14.071 0.005
3033.76606 14.122 0.005
3044.59906 14.437 0.005
3045.68806 14.471 0.005
3047.64177 14.524 0.005
3049.64749 14.606 0.005
3051.61569 14.666 0.005
3055.60914 14.833 0.005
3057.63462 14.888 0.005
3059.57848 14.978 0.005
3068.51288 15.202 0.006
3070.56855 15.223 0.007
3073.56925 15.319 0.007
3075.68223 15.406 0.007
3078.61422 15.448 0.007
3082.59175 15.470 0.007
3084.66878 15.494 0.006
3090.59487 15.408 0.007
3099.58291 15.099 0.006
3102.56167 14.960 0.006
3105.59440 14.850 0.006
3108.57235 14.733 0.005
3116.53102 14.550 0.005
3127.49841 14.480 0.005
3140.48705 14.247 0.005
3248.83692 15.242 0.006
3257.86477 15.403 0.006
3263.91076 15.355 0.006
3270.85373 15.109 0.006
3273.90175 14.965 0.006
3287.74260 14.394 0.005
3295.69485 14.160 0.005
3301.75536 14.070 0.005
3304.81127 14.025 0.005
3307.68612 14.005 0.005
3309.72150 13.974 0.005
3311.71936 13.968 0.005
3320.76215 13.918 0.005
3327.73371 13.873 0.005
3330.69256 13.848 0.005
3350.67179 13.775 0.005
3358.79979 13.795 0.005
3365.73437 13.865 0.005
3378.66340 14.117 0.005
3396.62266 14.645 0.005
3403.68717 14.878 0.005
3408.59659 15.048 0.005
3412.64180 15.121 0.006
3417.56923 15.212 0.006
3431.53918 15.323 0.005
3445.56090 14.897 0.005
3477.48933 14.178 0.005
3593.92968 15.039 0.006
3601.86664 14.843 0.005
3618.90071 14.389 0.005
3629.88196 14.222 0.005
3634.84854 14.177 0.005
3639.84187 14.134 0.005
3644.79665 14.123 0.005
3650.88549 14.070 0.005
3654.78641 14.017 0.005
3657.86697 13.954 0.005
3660.80143 13.934 0.005
3668.79446 13.885 0.005
3672.78267 13.848 0.005
3675.86234 13.844 0.005
3690.69598 13.792 0.005
3693.72995 13.792 0.005
3695.75148 13.809 0.005
3698.74425 13.827 0.005
3700.77308 13.854 0.005
3702.86072 13.878 0.005
3712.71295 14.060 0.005
3714.72330 14.103 0.005
3717.63939 14.171 0.005
3719.81657 14.238 0.005
3725.81046 14.435 0.005
3727.78288 14.496 0.005
3730.67829 14.610 0.005
3732.70303 14.670 0.005
3734.80107 14.762 0.005
3737.70570 14.847 0.005
3739.80479 14.913 0.005
3742.69068 15.027 0.006
3745.76633 15.085 0.005
3747.76899 15.123 0.006
3749.66076 15.144 0.006
3750.74573 15.174 0.006
3752.75643 15.202 0.006
3754.77416 15.188 0.006
3756.59767 15.246 0.006
3767.59723 15.214 0.006
3770.61494 15.154 0.005
3773.61777 15.107 0.006
3776.61720 15.036 0.005
3779.60676 14.979 0.006
3782.65747 14.876 0.005
3792.53421 14.664 0.005
3809.52346 14.430 0.005
3946.90560 14.818 0.005
3969.88648 14.453 0.005
3981.86125 14.223 0.005
3989.88827 14.076 0.005
3995.91194 13.983 0.005
4001.86497 13.907 0.005
