 726.82108 13.535 0.006
 728.88490 13.534 0.006
 739.85488 13.507 0.006
 744.76321 13.485 0.006
 745.84783 13.478 0.006
 746.83371 13.469 0.006
 747.72914 13.468 0.006
 748.68118 13.458 0.006
 750.79411 13.433 0.006
 751.79489 13.425 0.006
 752.85271 13.410 0.006
 754.79897 13.391 0.006
 755.77692 13.376 0.006
 759.70279 13.316 0.006
 761.78399 13.261 0.006
 766.83368 13.131 0.006
 773.78923 12.964 0.006
 776.81442 12.925 0.006
 778.84383 12.906 0.006
 780.77478 12.890 0.006
 782.80342 12.871 0.006
 788.83084 12.816 0.006
 792.74088 12.769 0.006
 795.82620 12.737 0.006
 798.75049 12.709 0.006
 817.74873 12.671 0.006
 819.82538 12.660 0.006
 824.69606 12.695 0.006
 826.78871 12.705 0.006
 827.68548 12.714 0.006
 828.74513 12.722 0.006
 829.69274 12.727 0.006
 830.75086 12.742 0.006
 831.58810 12.743 0.006
 832.57073 12.751 0.006
 832.75773 12.760 0.006
 833.57729 12.757 0.006
 834.71194 12.756 0.006
 835.79903 12.770 0.006
 837.66093 12.785 0.006
 839.65935 12.813 0.006
 841.74837 12.828 0.006
 842.73833 12.838 0.006
 844.59322 12.865 0.006
 846.76516 12.877 0.006
 850.75598 12.943 0.006
 854.77319 12.989 0.006
 855.70288 13.001 0.006
 856.66487 13.015 0.006
 857.72354 13.027 0.006
 858.68671 13.035 0.006
 859.75344 13.055 0.006
 860.64640 13.061 0.006
 865.56369 13.136 0.006
 867.61880 13.172 0.006
 874.68246 13.289 0.006
 876.59852 13.323 0.006
 876.70100 13.329 0.006
 878.68855 13.363 0.006
 880.62285 13.398 0.006
 885.58196 13.495 0.006
 887.66707 13.545 0.006
 890.69069 13.606 0.006
 892.53746 13.608 0.006
 893.70369 13.672 0.006
 896.50541 13.738 0.006
 900.55888 13.836 0.006
 919.56077 14.273 0.006
 925.51385 14.401 0.006
 931.57186 14.530 0.006
 934.52066 14.598 0.006
 950.51388 14.918 0.006
 951.50738 14.932 0.006
1072.89700 14.136 0.006
1079.80539 14.048 0.006
1080.80897 14.050 0.006
1083.81951 14.033 0.006
1084.81496 14.015 0.006
1086.84298 13.969 0.006
1090.77065 13.931 0.006
1091.87845 13.920 0.006
1092.82104 13.915 0.006
1093.83310 13.898 0.006
1106.76202 13.795 0.006
1108.78302 13.808 0.006
1114.79246 13.787 0.006
1119.83569 13.785 0.006
1120.74023 13.789 0.006
1126.76003 13.776 0.006
1129.82433 13.791 0.006
1131.83028 13.777 0.006
1132.81988 13.790 0.006
1137.80204 13.775 0.006
1138.84335 13.773 0.006
1142.77002 13.768 0.006
1152.72763 13.684 0.006
1154.74315 13.649 0.006
1155.69938 13.628 0.006
1157.75326 13.598 0.006
1159.75895 13.559 0.006
1161.82295 13.509 0.006
1163.82484 13.453 0.006
1164.83975 13.444 0.006
1166.75723 13.414 0.006
1167.78345 13.381 0.006
1168.76609 13.350 0.006
1171.73499 13.283 0.006
1175.73235 13.179 0.006
1179.78174 13.097 0.006
1181.74523 13.063 0.006
1183.83013 13.025 0.006
1185.82750 12.997 0.006
1187.78281 12.965 0.006
1189.71925 12.945 0.006
1191.75794 12.925 0.006
1192.81673 12.909 0.006
1193.80864 12.898 0.006
1194.68429 12.894 0.006
1201.77278 12.847 0.006
1202.76689 12.846 0.006
1204.68849 12.841 0.006
1206.78867 12.851 0.006
1207.69890 12.839 0.006
1211.67541 12.840 0.006
1213.63884 12.838 0.006
1214.71759 12.839 0.006
1215.54368 12.845 0.006
1216.61175 12.844 0.006
1217.67937 12.843 0.006
1219.61660 12.844 0.006
1221.58723 12.850 0.006
1223.67738 12.866 0.006
1224.55706 12.871 0.006
1226.56531 12.884 0.006
1227.57237 12.892 0.006
1232.66196 12.900 0.006
1235.56312 12.925 0.006
1237.54705 12.943 0.006
1238.64907 12.945 0.006
1241.54929 12.969 0.006
1242.62029 12.969 0.006
1243.56640 12.975 0.006
1245.53496 13.003 0.006
1247.66933 13.016 0.006
1248.63706 13.029 0.006
1251.59162 13.077 0.006
1254.54549 13.105 0.006
1255.57849 13.114 0.006
1257.61014 13.135 0.006
1260.59620 13.185 0.006
1264.58662 13.240 0.006
1266.58835 13.267 0.006
1267.60447 13.278 0.006
1274.58751 13.394 0.006
1275.52688 13.412 0.006
1278.50952 13.458 0.006
1281.51759 13.510 0.006
1290.48732 13.661 0.006
1296.57818 13.784 0.006
1300.52430 13.841 0.006
1305.50273 13.935 0.006
1308.53372 13.984 0.006
1315.49294 14.115 0.006
1318.47562 14.160 0.006
1329.46125 14.374 0.006
1331.48025 14.395 0.006
1431.82360 14.757 0.006
1433.82017 14.700 0.006
1435.86806 14.652 0.006
1437.86079 14.612 0.006
1440.89975 14.543 0.006
1443.79108 14.475 0.006
1447.76483 14.381 0.006
1448.85560 14.366 0.006
1453.77563 14.262 0.006
1454.89164 14.213 0.006
1455.77377 14.195 0.006
1458.75975 14.120 0.006
1459.88130 14.082 0.006
1460.76192 14.061 0.006
1461.72765 14.045 0.006
1471.73811 13.765 0.006
1475.83253 13.693 0.006
1478.75725 13.619 0.006
1481.81945 13.574 0.006
1484.82376 13.524 0.006
1487.81656 13.497 0.006
1488.86461 13.482 0.006
1491.75530 13.462 0.006
1493.69721 13.454 0.006
