2165.84535 13.929 0.006
2171.86775 13.825 0.006
2183.82721 13.647 0.006
2184.82668 13.658 0.006
2191.79759 13.626 0.006
2200.80862 13.632 0.006
2206.74478 13.653 0.006
2216.87219 13.747 0.006
2223.73192 13.845 0.006
2226.70751 13.892 0.006
2228.75121 13.923 0.006
2230.66296 13.972 0.006
2232.68471 14.012 0.006
2234.67781 14.051 0.006
2238.62240 14.151 0.006
2240.75746 14.194 0.006
2242.75932 14.246 0.006
2244.81010 14.323 0.006
2249.67831 14.439 0.006
2251.82820 14.510 0.006
2253.66843 14.546 0.006
2256.67352 14.617 0.006
2259.66544 14.690 0.006
2262.67070 14.732 0.006
2269.73187 14.803 0.006
2273.62699 14.812 0.006
2277.68138 14.803 0.006
2279.70793 14.811 0.006
2281.70003 14.801 0.006
2283.72578 14.780 0.006
2288.71435 14.731 0.006
2290.74910 14.700 0.006
2292.72393 14.680 0.006
2294.69156 14.622 0.006
2296.71315 14.585 0.006
2298.66926 14.545 0.006
2302.65714 14.464 0.006
2304.66056 14.432 0.006
2316.53255 14.296 0.006
2322.57362 14.240 0.006
2325.57752 14.214 0.006
2331.51651 14.195 0.006
2337.53905 14.128 0.006
2345.49884 13.991 0.006
2350.50089 13.910 0.006
2365.51759 13.697 0.006
2519.89401 14.111 0.006
2526.87230 13.956 0.006
2541.86660 13.786 0.006
2544.79335 13.751 0.006
2551.79334 13.709 0.006
2554.88577 13.724 0.006
2558.88741 13.727 0.006
2563.77522 13.741 0.006
2571.83278 13.822 0.006
2577.77130 13.869 0.006
2580.80003 13.905 0.006
2588.83847 13.975 0.006
2594.71598 14.065 0.006
2599.74720 14.155 0.006
2607.71167 14.307 0.006
2617.70003 14.520 0.006
2620.66819 14.579 0.006
2622.81474 14.611 0.006
2624.80845 14.651 0.006
2625.78967 14.668 0.006
2628.59362 14.723 0.006
2631.59307 14.758 0.006
2634.57176 14.776 0.006
2640.65595 14.813 0.006
2642.64812 14.825 0.006
2644.63786 14.831 0.006
2646.63264 14.817 0.006
2650.59865 14.790 0.006
2652.61111 14.783 0.006
2654.71532 14.721 0.006
2657.66244 14.682 0.006
2659.74368 14.652 0.006
2661.74293 14.606 0.006
2663.66978 14.552 0.006
2665.71305 14.506 0.006
2667.63585 14.463 0.006
2671.61190 14.382 0.006
2673.61571 14.352 0.006
2675.61302 14.309 0.006
2677.61094 14.293 0.006
2679.67414 14.237 0.006
