2166.85961 12.659 0.005
2185.82550 12.883 0.005
2189.86524 12.931 0.005
2192.76843 12.977 0.005
2201.77885 13.085 0.005
2212.81291 13.204 0.005
2217.79730 13.282 0.005
2223.81787 13.353 0.005
2226.79223 13.405 0.005
2228.83565 13.428 0.005
2232.76932 13.470 0.005
2234.76327 13.496 0.005
2238.71395 13.531 0.005
2240.84287 13.569 0.005
2242.84860 13.589 0.005
2248.72986 13.699 0.005
2251.75951 13.727 0.005
2253.78287 13.744 0.005
2255.70541 13.746 0.005
2258.70486 13.828 0.005
2269.78637 13.935 0.005
2271.73468 13.978 0.005
2273.82502 13.948 0.005
2275.79848 13.992 0.005
2277.80126 14.080 0.005
2279.79809 14.029 0.005
2281.76094 14.097 0.005
2283.81813 14.089 0.005
2289.75499 14.122 0.005
2291.76111 14.211 0.005
2293.72947 14.207 0.005
2295.75051 14.187 0.005
2297.74144 14.212 0.005
2299.77384 14.207 0.005
2303.67467 14.264 0.005
2326.58363 14.385 0.005
2332.52706 14.418 0.005
2338.54960 14.426 0.005
2356.49276 14.227 0.005
2387.50545 13.688 0.005
2524.87020 12.714 0.005
2537.87189 12.840 0.005
2542.83676 12.906 0.005
2544.89515 12.871 0.005
2551.88535 12.813 0.005
2559.82327 12.755 0.005
2563.86848 12.628 0.005
2577.85776 12.329 0.005
2583.75419 12.223 0.005
2594.81177 12.105 0.005
2611.67665 12.126 0.005
2627.63239 12.151 0.005
2630.84647 12.183 0.005
2632.63716 12.180 0.005
2639.78826 12.203 0.005
2647.59279 12.150 0.005
2653.68578 12.082 0.005
2691.55665 11.855 0.005
2841.93586 13.156 0.005
2868.89838 13.521 0.005
2890.84148 13.815 0.005
2895.87718 13.922 0.005
2900.83287 13.984 0.005
2906.86384 14.082 0.005
2910.89719 14.137 0.005
2915.89734 14.136 0.005
2922.77751 14.263 0.005
2925.86588 14.300 0.005
2930.77847 14.347 0.005
2933.82287 14.389 0.005
2939.83126 14.431 0.005
2941.84930 14.455 0.005
2943.72413 14.469 0.005
2946.82717 14.499 0.005
2948.81749 14.512 0.005
2952.81352 14.508 0.005
2956.65690 14.540 0.005
2958.68371 14.575 0.005
2962.69460 14.615 0.005
2965.71165 14.634 0.005
2967.81101 14.614 0.005
2970.77661 14.629 0.005
2974.71617 14.625 0.005
2976.75004 14.620 0.005
2978.64456 14.615 0.005
2980.67100 14.629 0.005
2982.63013 14.606 0.005
2984.67128 14.595 0.005
2986.75914 14.609 0.005
2988.72710 14.593 0.005
2990.66050 14.617 0.005
2992.75015 14.590 0.005
2994.65792 14.572 0.005
2996.74823 14.540 0.005
2998.70295 14.516 0.005
2999.79609 14.468 0.005
3001.67370 14.470 0.005
3003.66937 14.459 0.005
3005.62638 14.398 0.005
3007.74482 14.356 0.005
3009.68065 14.328 0.005
3011.62624 14.291 0.005
3013.65690 14.281 0.005
3017.63219 14.184 0.005
3018.72405 14.179 0.005
3020.79927 14.117 0.005
3022.82574 14.063 0.005
3024.77428 13.991 0.005
3026.77161 13.942 0.005
3028.78367 13.906 0.005
3030.78393 13.868 0.005
3033.71125 13.843 0.005
3035.71753 13.781 0.005
3038.69592 13.655 0.005
3040.69554 13.669 0.005
3042.63911 13.618 0.005
3044.57301 13.576 0.005
3046.58848 13.554 0.005
3048.57344 13.528 0.005
3050.59230 13.474 0.005
3052.58935 13.443 0.005
3054.59019 13.414 0.005
3056.58739 13.392 0.005
3058.58116 13.374 0.005
3060.60161 13.330 0.005
