2165.90415 13.956 0.006
2166.82277 13.954 0.006
2172.87154 13.956 0.006
2189.82881 14.070 0.006
2191.86319 14.096 0.006
2200.86447 14.216 0.006
2212.77842 14.445 0.006
2217.76336 14.573 0.006
2223.78362 14.695 0.006
2226.75847 14.797 0.006
2228.80200 14.862 0.006
2232.73563 14.946 0.006
2234.72938 15.000 0.006
2238.68024 15.100 0.006
2240.80917 15.182 0.006
2242.81495 15.204 0.006
2244.86160 15.274 0.006
2249.74818 15.383 0.006
2251.78068 15.438 0.006
2253.73570 15.472 0.006
2255.85086 15.556 0.006
2258.65777 15.619 0.006
2261.64340 15.709 0.006
2265.68555 15.798 0.007
2271.65852 15.914 0.006
2273.65423 15.907 0.007
2275.76449 15.955 0.007
2277.75926 16.015 0.007
2279.76436 16.057 0.007
2281.77824 16.092 0.007
2283.78136 16.110 0.007
2289.71049 16.129 0.007
2291.71793 16.183 0.008
2293.69005 16.173 0.007
2295.71680 16.113 0.007
2297.70766 16.154 0.007
2299.73006 16.107 0.007
2302.57730 16.060 0.007
2317.62681 15.720 0.006
2326.54531 15.370 0.006
2338.51298 14.833 0.006
2344.50577 14.684 0.006
2354.50754 14.582 0.006
2368.49157 14.419 0.006
2401.49349 13.854 0.006
2520.90245 16.137 0.008
2521.88177 16.177 0.007
2537.83516 16.371 0.011
2539.81052 16.333 0.008
2542.80293 16.336 0.008
2545.78459 16.351 0.009
2551.84877 16.314 0.008
2555.87281 16.192 0.008
2559.78172 16.138 0.007
2563.83193 16.066 0.007
2577.82211 15.578 0.006
2580.85153 15.459 0.006
2589.75806 15.227 0.006
2599.81861 15.050 0.006
2609.63109 14.942 0.006
2617.78732 14.850 0.006
2620.75539 14.782 0.006
2623.69972 14.719 0.006
2627.59591 14.616 0.006
2629.62103 14.583 0.006
2637.69119 14.432 0.006
2639.80597 14.391 0.006
2641.62862 14.355 0.006
2643.63966 14.310 0.006
2645.63236 14.280 0.006
2646.65980 14.253 0.006
2650.71584 14.180 0.006
2652.70628 14.170 0.006
2654.81084 14.127 0.006
2657.72538 14.112 0.006
2659.69434 14.101 0.006
2661.79406 14.100 0.006
2665.76401 14.098 0.006
2667.78416 14.099 0.006
2671.70973 14.113 0.006
2673.67229 14.110 0.006
2675.70012 14.116 0.006
2677.73476 14.123 0.006
2679.72548 14.146 0.006
2681.74173 14.158 0.006
2686.55041 14.215 0.006
2690.62867 14.263 0.006
2695.55924 14.321 0.006
2700.51026 14.398 0.006
2705.58216 14.489 0.006
2712.54460 14.636 0.006
2734.49426 15.244 0.006
2869.87583 14.530 0.006
2883.92552 14.109 0.006
2890.80542 13.967 0.006
2895.84116 13.903 0.006
2900.79679 13.871 0.006
2906.82778 13.850 0.006
2910.86124 13.857 0.006
2915.85746 13.867 0.006
2921.85971 13.918 0.006
2925.80526 13.958 0.006
2925.83583 13.954 0.006
2929.84019 13.990 0.006
2933.78681 14.031 0.006
2939.79533 14.091 0.006
2942.77077 14.127 0.006
2946.79118 14.189 0.006
2948.83630 14.212 0.006
2952.77557 14.284 0.006
2955.83260 14.347 0.006
2957.76017 14.385 0.006
2961.74350 14.486 0.006
2963.80173 14.533 0.006
2966.74115 14.596 0.006
2970.66773 14.692 0.006
2974.66986 14.797 0.006
2975.79504 14.826 0.006
2979.83149 14.943 0.006
2981.83873 14.995 0.006
2983.73953 15.057 0.006
2986.72200 15.143 0.006
2988.68888 15.191 0.006
2990.70940 15.260 0.006
2992.71035 15.306 0.006
2994.80109 15.357 0.006
2996.67660 15.405 0.006
2998.65987 15.483 0.006
3000.67669 15.545 0.006
3002.66389 15.607 0.006
3004.66368 15.661 0.006
3006.60936 15.679 0.006
3010.68392 15.811 0.007
3012.77934 15.888 0.007
3016.69805 15.969 0.007
3018.68793 16.020 0.007
3020.76326 16.084 0.008
3022.78969 16.106 0.007
3024.73830 16.145 0.007
3026.70735 16.169 0.007
3028.74310 16.204 0.007
3030.74811 16.312 0.008
3033.67005 16.274 0.007
3035.67622 16.294 0.008
3038.65989 16.387 0.009
3041.55703 16.355 0.009
3043.58682 16.393 0.009
3045.62584 16.458 0.008
3047.58003 16.400 0.009
3049.58572 16.386 0.008
3050.55635 16.356 0.007
3052.55064 16.362 0.008
3054.55228 16.359 0.008
3056.55142 16.326 0.007
3058.54446 16.362 0.008
3060.56558 16.279 0.008
3067.60095 16.069 0.007
3069.58579 15.981 0.007
3072.63390 15.876 0.007
3075.58847 15.735 0.006
3077.67224 15.688 0.006
3081.66326 15.494 0.006
3084.57546 15.368 0.006
3087.53638 15.265 0.006
3089.63907 15.192 0.006
3092.57784 15.076 0.006
3098.58078 14.926 0.006
3101.54108 14.858 0.006
3104.51252 14.804 0.006
3110.52086 14.730 0.006
3113.50449 14.694 0.006
3125.50195 14.459 0.006
3135.46785 14.104 0.006
3229.88199 14.825 0.006
3239.89592 15.116 0.006
3247.86684 15.323 0.006
3256.83828 15.563 0.006
3262.91397 15.647 0.007
3268.83571 15.775 0.006
3273.79458 15.879 0.007
3276.88009 15.894 0.007
3281.79028 16.009 0.006
3283.89007 16.018 0.007
3289.80399 16.064 0.007
3296.80735 16.071 0.006
3298.83790 16.037 0.006
3301.65822 16.060 0.007
3303.80967 16.035 0.007
3306.80206 15.952 0.007
3308.81885 15.931 0.007
3310.85121 15.866 0.006
3314.81872 15.782 0.006
3321.69752 15.578 0.006
3325.75541 15.413 0.006
3329.79065 15.218 0.006
3334.68677 15.104 0.006
3338.74281 14.992 0.006
3349.71498 14.838 0.006
3352.62947 14.797 0.006
3355.65136 14.748 0.006
3359.71033 14.666 0.006
3363.68826 14.605 0.006
3369.75039 14.529 0.006
3372.66027 14.445 0.006
3377.69443 14.298 0.006
3381.80016 14.164 0.006
3386.77705 14.020 0.006
3391.56782 13.939 0.006
3395.62183 13.872 0.006
3398.67934 13.847 0.006
3400.66576 13.846 0.006
3403.65449 13.825 0.006
3406.58845 13.821 0.006
3410.60623 13.817 0.006
3415.56180 13.805 0.006
3421.56626 13.802 0.006
3428.56525 13.817 0.006
3436.55954 13.852 0.006
3443.50227 13.906 0.006
3452.52207 14.013 0.006
3574.91267 15.883 0.006
3585.93548 15.441 0.006
3588.90298 15.313 0.006
3590.90491 15.258 0.006
3614.89422 14.800 0.006
3629.78958 14.649 0.006
3634.74771 14.563 0.006
3640.74409 14.377 0.006
3644.88638 14.235 0.006
3650.79614 14.101 0.006
3653.82407 14.057 0.006
3656.88004 14.020 0.006
3661.78644 13.999 0.006
3666.78363 13.985 0.006
3671.78203 13.974 0.006
3675.79644 13.984 0.006
3683.81959 13.992 0.006
3686.86725 13.996 0.006
3689.78504 14.007 0.006
3692.70556 14.020 0.006
3694.83783 14.037 0.006
3696.65838 14.048 0.006
3699.67065 14.078 0.006
3701.72179 14.105 0.006
3704.74307 14.149 0.006
3706.74159 14.165 0.006
3711.63337 14.264 0.006
3713.64698 14.292 0.006
3716.68045 14.354 0.006
3719.65771 14.421 0.006
3725.74105 14.573 0.006
3727.68898 14.609 0.006
3730.61730 14.694 0.006
3733.60599 14.774 0.006
3734.70883 14.795 0.006
3736.72779 14.837 0.006
3738.64969 14.903 0.006
3740.68470 14.966 0.006
3743.65020 15.051 0.006
3746.72285 15.112 0.006
3748.67672 15.190 0.006
3750.56897 15.253 0.006
3752.69024 15.299 0.006
3754.67864 15.340 0.006
3758.69949 15.452 0.006
3760.78113 15.506 0.006
3762.65757 15.524 0.006
3765.64818 15.584 0.006
3769.72011 15.676 0.006
3772.68827 15.764 0.006
3775.66025 15.812 0.007
3778.65872 15.874 0.006
3781.71978 15.964 0.007
3786.54279 15.985 0.006
3791.53839 16.055 0.007
3798.53873 16.124 0.007
3805.52391 16.188 0.007
3819.50274 16.006 0.006
3937.94297 13.858 0.006
3961.89764 14.194 0.006
3968.88015 14.314 0.006
3974.86574 14.424 0.006
3981.77325 14.552 0.006
3987.89726 14.667 0.006
3995.80488 14.815 0.006
4002.80429 14.957 0.006
4004.82545 15.011 0.006
4007.75813 15.063 0.006
4011.73885 15.124 0.006
4018.77823 15.263 0.006
4023.77265 15.354 0.006
4026.68864 15.463 0.006
4028.82465 15.486 0.006
4031.71237 15.540 0.006
4037.81278 15.658 0.006
4040.78806 15.710 0.006
4042.80355 15.757 0.006
4046.67831 15.843 0.006
4048.76768 15.859 0.006
4051.75734 15.902 0.006
4053.80865 15.917 0.006
4056.62849 15.950 0.007
4059.63954 15.927 0.006
4064.66219 15.943 0.006
4067.66269 15.925 0.006
4069.65078 15.892 0.006
4072.68793 15.837 0.006
4076.75837 15.788 0.006
4079.63329 15.726 0.006
4082.65395 15.650 0.006
4084.73439 15.579 0.006
4087.65416 15.455 0.006
4093.80249 15.221 0.006
4102.60876 14.988 0.006
4104.77747 14.940 0.006
4109.63429 14.836 0.006
4113.65757 14.745 0.006
4118.56452 14.647 0.006
4120.65058 14.590 0.006
4123.72471 14.542 0.006
4124.68136 14.528 0.006
4127.63523 14.481 0.006
4132.61324 14.375 0.006
4142.54818 14.117 0.006
4150.52525 13.968 0.006
4153.59981 13.929 0.006
4165.53022 13.832 0.006
4180.52010 13.809 0.006
4341.83464 15.806 0.007
4345.89379 15.655 0.006
4350.86825 15.488 0.006
4355.87582 15.341 0.006
4361.83661 15.159 0.006
4364.84342 15.095 0.006
4367.75593 15.029 0.006
4370.79280 14.983 0.006
4376.82791 14.910 0.006
4379.83424 14.858 0.006
4383.83850 14.786 0.006
4388.77841 14.668 0.006
4392.83265 14.550 0.006
4398.78150 14.380 0.006
4403.72128 14.270 0.006
4410.84845 14.096 0.006
4417.73638 13.987 0.006
4421.71235 13.953 0.006
4421.76830 13.950 0.006
4425.73238 13.936 0.006
4429.69656 13.942 0.006
4431.83640 13.941 0.006
4435.85520 13.950 0.006
4439.70890 13.983 0.006
4442.68616 14.005 0.006
4448.73524 14.046 0.006
4450.74649 14.078 0.006
4453.72215 14.111 0.006
4456.73551 14.134 0.006
4458.68313 14.136 0.006
4461.63320 14.178 0.006
4465.65403 14.222 0.006
4468.68481 14.250 0.006
4473.62110 14.345 0.006
4477.70862 14.422 0.006
4479.73020 14.470 0.006
4483.69011 14.573 0.006
4486.68856 14.630 0.006
4490.68681 14.753 0.006
4493.75760 14.825 0.006
4498.62238 14.960 0.006
4501.61541 15.059 0.006
4503.61189 15.106 0.006
4508.55923 15.250 0.006
4510.64082 15.327 0.006
4516.52153 15.436 0.006
4520.61154 15.493 0.006
4523.59506 15.570 0.006
4530.53850 15.725 0.006
4532.51049 15.765 0.007
4535.58957 15.823 0.007
4538.61019 15.860 0.007
4540.57946 15.908 0.007
4544.54531 15.973 0.007
4546.59734 15.986 0.008
4559.52599 16.172 0.008
4566.54829 16.180 0.007
4574.50674 16.156 0.008
4591.47018 15.849 0.007
4677.94325 13.909 0.006
4681.89834 13.899 0.006
4691.86388 13.922 0.006
4704.89466 13.947 0.006
4717.85608 14.069 0.006
4722.88017 14.145 0.006
4726.82102 14.210 0.006
4730.84291 14.279 0.006
4731.79498 14.298 0.006
4733.88421 14.344 0.006
4743.84649 14.562 0.006
4747.81414 14.661 0.006
4750.88746 14.740 0.006
4756.78488 14.891 0.006
4759.83206 14.970 0.006
4762.79175 15.052 0.006
4768.76978 15.216 0.006
4771.81172 15.306 0.006
4772.68607 15.320 0.006
4772.86492 15.320 0.006
4773.71636 15.358 0.006
4773.84664 15.358 0.006
4774.79245 15.377 0.006
4776.84615 15.451 0.006
4780.77914 15.529 0.006
4783.77708 15.618 0.006
4788.70359 15.789 0.007
4791.68004 15.860 0.006
4794.64986 15.896 0.006
4797.66714 15.968 0.007
4800.71324 16.031 0.007
4802.74495 16.105 0.007
4805.71428 16.157 0.007
4807.67689 16.174 0.007
4809.66964 16.207 0.007
4812.65725 16.259 0.008
4814.64528 16.249 0.008
4816.64695 16.274 0.008
4818.66909 16.301 0.007
4820.67600 16.303 0.007
4823.67961 16.349 0.008
4825.76838 16.274 0.008
4831.65372 16.287 0.008
4831.82842 16.292 0.008
4832.78475 16.287 0.008
4833.70003 16.218 0.007
4834.74353 16.242 0.008
4836.74592 16.209 0.007
4838.69653 16.112 0.007
4841.71304 16.069 0.007
4843.71236 16.007 0.007
4844.62994 15.951 0.006
4846.67829 15.916 0.006
4847.67547 15.913 0.007
4847.79196 15.901 0.007
4848.70413 15.896 0.007
4849.66323 15.839 0.006
4850.69622 15.798 0.006
4851.68029 15.796 0.006
4851.80099 15.806 0.006
4852.69042 15.744 0.006
4853.65349 15.685 0.006
4854.69341 15.629 0.006
4855.64556 15.604 0.006
4856.68995 15.540 0.006
4859.66254 15.406 0.006
4865.70920 15.182 0.006
4867.64546 15.103 0.006
4870.63092 15.004 0.006
4873.65340 14.933 0.006
4875.61137 14.876 0.006
4877.63677 14.860 0.006
4879.56520 14.819 0.006
4882.65830 14.770 0.006
4884.59579 14.743 0.006
4887.63216 14.727 0.006
