 831.63004 13.436 0.006
 831.67865 13.439 0.006
 832.77655 13.450 0.006
 833.70916 13.449 0.006
 834.73904 13.442 0.006
 836.67582 13.437 0.006
 837.70567 13.436 0.006
 838.75270 13.429 0.006
 839.70718 13.422 0.006
 840.69236 13.408 0.006
 841.76711 13.392 0.006
 842.68786 13.381 0.006
 843.69340 13.358 0.006
 844.68744 13.345 0.006
 845.79701 13.310 0.006
 846.75283 13.291 0.006
 850.73148 13.190 0.006
 854.77649 13.089 0.006
 855.72185 13.068 0.006
 856.68383 13.050 0.006
 857.68765 13.026 0.006
 858.70613 13.019 0.006
 859.66276 13.004 0.006
 860.69273 12.990 0.006
 866.57738 12.950 0.006
 867.55766 12.949 0.006
 874.55841 12.934 0.006
 875.61210 12.930 0.006
 876.54845 12.935 0.006
 877.50402 12.939 0.006
 878.59625 12.939 0.006
 879.57982 12.937 0.006
 880.57385 12.938 0.006
 881.51213 12.947 0.006
 885.54490 12.947 0.006
 887.51040 12.958 0.006
 890.52496 12.965 0.006
 891.51166 12.975 0.006
 892.50093 12.973 0.006
 893.65471 12.975 0.006
 895.62576 12.992 0.006
 896.63244 12.987 0.006
 900.60392 12.995 0.006
 918.55714 13.142 0.006
 920.52182 13.168 0.006
 922.52247 13.189 0.006
 925.61193 13.232 0.006
 934.50843 13.345 0.006
1074.82264 14.062 0.006
1076.85464 14.015 0.006
1080.74537 13.957 0.006
1083.86531 13.906 0.006
1084.86094 13.877 0.006
1087.88506 13.829 0.006
1090.72864 13.787 0.006
1091.79258 13.779 0.006
1092.84023 13.754 0.006
1093.78831 13.734 0.006
1106.81173 13.594 0.006
1108.82723 13.585 0.006
1116.76779 13.535 0.006
1126.72165 13.507 0.006
1131.79093 13.510 0.006
1132.86211 13.514 0.006
1136.84844 13.508 0.006
1137.84446 13.503 0.006
1141.71772 13.517 0.006
1142.81212 13.510 0.006
1152.77020 13.484 0.006
1154.79509 13.482 0.006
1156.72296 13.474 0.006
1158.79529 13.467 0.006
1159.77819 13.471 0.006
1160.84750 13.468 0.006
1161.84204 13.466 0.006
1163.84535 13.465 0.006
1165.82198 13.465 0.006
1167.80529 13.453 0.006
1168.78833 13.448 0.006
1171.77890 13.431 0.006
1175.77788 13.369 0.006
1179.82804 13.291 0.006
1182.85066 13.238 0.006
1183.84891 13.213 0.006
1186.85239 13.145 0.006
1192.73579 13.043 0.006
1193.67820 13.038 0.006
1194.72906 13.024 0.006
1195.69000 13.022 0.006
1196.66421 13.007 0.006
1202.75372 12.969 0.006
1204.73041 12.959 0.006
1207.74134 12.955 0.006
1211.75247 12.948 0.006
1214.66656 12.961 0.006
1215.57135 12.964 0.006
1216.64779 12.962 0.006
1217.72950 12.961 0.006
1219.64319 12.965 0.006
1220.75120 12.964 0.006
1221.61700 12.975 0.006
1223.70563 12.982 0.006
1224.58558 12.993 0.006
1226.59524 12.996 0.006
1227.60005 13.000 0.006
1230.66485 13.017 0.006
1233.56089 13.033 0.006
1235.69867 13.050 0.006
1237.58096 13.069 0.006
1238.62121 13.069 0.006
1240.69696 13.074 0.006
1242.51488 13.101 0.006
1244.65138 13.110 0.006
1247.50920 13.136 0.006
1248.60941 13.137 0.006
1251.56391 13.163 0.006
