 455.64346 15.769 0.006
 455.71797 15.769 0.006
 455.72485 15.770 0.006
 455.77243 15.777 0.006
 456.59251 15.761 0.006
 456.64224 15.758 0.006
 456.71297 15.757 0.006
 456.76042 15.762 0.006
 456.81188 15.773 0.006
 457.55332 15.758 0.006
 457.56022 15.764 0.006
 457.60415 15.768 0.006
 457.66283 15.761 0.006
 457.71447 15.759 0.006
 457.72139 15.762 0.006
 457.78004 15.762 0.006
 458.63655 15.761 0.006
 458.68836 15.748 0.006
 458.69526 15.769 0.006
 458.75756 15.766 0.006
 459.54690 15.666 0.009
 459.55382 15.778 0.006
 459.59999 15.779 0.006
 459.65855 15.791 0.006
 459.71112 15.789 0.006
 459.71800 15.782 0.006
 459.76183 15.783 0.006
 459.80565 15.792 0.006
 461.56472 15.778 0.006
 461.60853 15.768 0.006
 461.66714 15.778 0.006
 461.73332 15.770 0.006
 461.79531 15.759 0.006
 462.56522 15.807 0.006
 462.62386 15.788 0.006
 462.66987 15.795 0.006
 465.66868 15.808 0.006
 465.71637 15.828 0.006
 465.80121 15.828 0.006
 466.64557 15.810 0.006
 466.65245 15.806 0.006
 466.71209 15.800 0.006
 466.71897 15.810 0.006
 466.79705 15.835 0.007
 466.80394 15.822 0.006
 467.64922 15.813 0.006
 467.65610 15.820 0.006
 467.76070 15.828 0.006
 467.82664 15.852 0.006
 468.65590 15.815 0.006
 468.66278 15.820 0.006
 468.73297 15.843 0.006
 468.79156 15.849 0.006
 468.82813 15.847 0.006
 469.65677 15.831 0.006
 469.66365 15.828 0.006
 469.73359 15.838 0.006
 469.74178 15.849 0.006
 469.79380 15.860 0.006
 469.80069 15.859 0.006
 470.73156 15.828 0.006
 470.73844 15.822 0.006
 471.64263 15.813 0.006
 471.64951 15.812 0.006
 471.77939 15.891 0.007
 471.78627 15.830 0.006
 472.61719 15.833 0.006
 472.62407 15.861 0.006
 472.66106 15.848 0.006
 472.66794 15.857 0.006
 472.70484 15.863 0.007
 472.71175 15.851 0.006
 472.77767 15.870 0.006
 473.68486 15.858 0.007
 473.69173 15.848 0.007
 474.70364 15.837 0.006
 474.77008 15.844 0.006
 475.53117 15.858 0.006
 475.53805 15.854 0.006
