2167.87543 13.902 0.006
2190.83462 13.719 0.006
2192.87687 13.722 0.006
2193.79845 13.714 0.006
2202.79789 13.697 0.006
2214.84552 13.724 0.006
2221.78753 13.798 0.006
2224.79997 13.802 0.006
2227.71083 13.837 0.006
2229.71630 13.849 0.006
2231.68467 13.887 0.006
2233.65301 13.911 0.006
2236.66534 13.955 0.006
2239.63336 13.991 0.006
2241.72029 14.024 0.006
2243.79016 14.071 0.006
2247.85587 14.150 0.006
2248.85855 14.172 0.006
2250.79088 14.217 0.006
2252.70968 14.251 0.006
2254.70085 14.297 0.006
2257.70510 14.351 0.006
2260.71052 14.434 0.006
2266.70191 14.543 0.006
2270.76908 14.637 0.006
2271.85010 14.651 0.006
2272.75526 14.667 0.006
2274.74682 14.699 0.006
2276.80820 14.737 0.006
2278.67244 14.778 0.006
2280.75078 14.825 0.006
2282.74670 14.853 0.006
2289.81016 14.987 0.006
2292.82661 15.045 0.006
2296.81541 15.121 0.006
2298.80905 15.143 0.006
2300.78667 15.161 0.006
2302.75978 15.175 0.006
2315.68555 15.274 0.006
2324.54415 15.218 0.006
2328.53109 15.184 0.006
2334.52441 15.092 0.006
2340.52121 14.944 0.006
2364.51392 14.156 0.006
2385.53140 13.775 0.006
2539.87545 14.460 0.006
2545.84191 14.628 0.006
2552.90113 14.773 0.006
2556.88981 14.901 0.006
2560.79903 14.996 0.006
2561.80054 15.019 0.006
2565.80631 15.124 0.006
2574.75637 15.344 0.006
2578.82470 15.432 0.007
2586.74746 15.532 0.007
2590.79574 15.573 0.007
2596.80243 15.635 0.007
2605.84224 15.606 0.007
2609.80726 15.542 0.007
2614.78081 15.440 0.007
2621.73658 15.217 0.006
2624.65611 15.108 0.006
2627.76830 14.983 0.006
2629.78925 14.901 0.006
2632.68904 14.761 0.006
2635.78967 14.622 0.006
2638.70749 14.503 0.006
2640.80419 14.434 0.006
2642.75933 14.363 0.006
2644.75831 14.291 0.006
2646.72108 14.222 0.006
2650.76929 14.128 0.006
2652.86674 14.060 0.006
2654.79579 14.030 0.006
2656.70126 13.991 0.006
2658.66371 13.962 0.006
2660.68288 13.940 0.006
2662.69744 13.915 0.006
2664.67824 13.911 0.006
2666.74190 13.895 0.006
2668.72891 13.897 0.006
2672.82260 13.868 0.006
2674.72848 13.879 0.006
2676.71764 13.866 0.006
2678.79001 13.858 0.006
2680.67677 13.864 0.006
2682.71898 13.868 0.006
2687.61107 13.864 0.006
2692.62478 13.859 0.006
2696.60099 13.835 0.006
2701.59270 13.808 0.006
2708.52243 13.778 0.006
2715.51803 13.739 0.006
2890.87086 15.107 0.007
2895.90894 14.939 0.006
2900.87093 14.744 0.006
2911.86676 14.330 0.006
2917.77022 14.147 0.006
2922.89246 14.040 0.006
2926.82535 13.987 0.006
2931.75359 13.946 0.006
2934.79438 13.917 0.006
2940.77487 13.909 0.006
2943.77903 13.917 0.006
2947.78771 13.900 0.006
2950.70148 13.907 0.006
2954.72481 13.895 0.006
2956.77014 13.884 0.006
2958.81179 13.887 0.006
2962.80894 13.875 0.006
2965.83196 13.853 0.006
2968.69968 13.825 0.006
2973.77314 13.811 0.006
2976.63956 13.781 0.006
2980.75559 13.755 0.006
2982.76369 13.755 0.006
2984.79528 13.738 0.006
2987.67668 13.711 0.006
2989.63637 13.710 0.006
2991.70830 13.701 0.006
2993.72024 13.687 0.006
2995.79393 13.688 0.006
2997.76452 13.670 0.006
2999.66424 13.682 0.006
3000.71315 13.673 0.006
3002.70179 13.677 0.006
3004.70229 13.676 0.006
3006.64575 13.674 0.006
3008.80069 13.679 0.006
3010.72028 13.688 0.006
3011.77523 13.697 0.006
3015.79279 13.699 0.006
3017.78048 13.702 0.006
3019.73425 13.718 0.006
3021.82714 13.722 0.006
3023.68926 13.708 0.006
3025.66071 13.714 0.006
3027.70626 13.711 0.006
3029.69120 13.707 0.006
3031.76127 13.683 0.006
3033.82483 13.686 0.006
3036.62333 13.686 0.006
3039.56522 13.684 0.006
3041.67323 13.675 0.006
3043.68398 13.662 0.006
3045.74682 13.672 0.006
3047.70050 13.672 0.006
3048.63169 13.669 0.006
3050.64870 13.676 0.006
3052.65009 13.685 0.006
3054.65466 13.689 0.006
3056.64275 13.705 0.006
3058.63673 13.729 0.006
3060.68637 13.747 0.006
3066.54831 13.824 0.006
3068.57221 13.845 0.006
3070.64643 13.885 0.006
3073.66433 13.942 0.006
3076.58818 13.980 0.006
3078.67498 14.034 0.006
3082.65196 14.107 0.006
3085.55548 14.182 0.006
3088.51741 14.241 0.006
3090.65911 14.297 0.006
3093.54174 14.366 0.006
3099.52868 14.499 0.006
3102.62176 14.572 0.006
3106.51844 14.663 0.006
3108.60827 14.720 0.006
3111.55385 14.783 0.006
3129.49619 15.113 0.006
3134.51710 15.193 0.006
3216.91090 13.947 0.006
3242.84561 13.846 0.006
3248.89834 13.792 0.006
3258.87490 13.687 0.006
3264.84593 13.613 0.006
3274.79800 13.580 0.006
3278.85291 13.551 0.006
3282.82911 13.546 0.006
3287.80247 13.544 0.006
3295.76008 13.565 0.006
3301.81368 13.604 0.006
3304.87809 13.627 0.006
3307.74754 13.654 0.006
3309.78391 13.679 0.006
3311.77761 13.709 0.006
3320.82524 13.816 0.006
3327.79317 13.930 0.006
3330.75152 13.993 0.006
3334.85102 14.071 0.006
3339.79885 14.170 0.006
3353.84512 14.501 0.006
3357.63617 14.595 0.006
3360.67425 14.656 0.006
3363.78249 14.748 0.006
3369.85979 14.908 0.006
3375.79615 15.023 0.006
3378.72175 15.081 0.006
3394.60485 15.268 0.006
