 726.82439 13.758 0.006
 739.85817 13.700 0.006
 744.76651 13.689 0.006
 745.85112 13.694 0.006
 746.83701 13.698 0.006
 747.73245 13.695 0.006
 748.68444 13.699 0.006
 750.79738 13.684 0.006
 751.79820 13.693 0.006
 752.85603 13.699 0.006
 754.80227 13.703 0.006
 755.78024 13.706 0.006
 759.70612 13.725 0.006
 761.78733 13.737 0.006
 766.83704 13.757 0.006
 773.79263 13.814 0.006
 776.81783 13.853 0.006
 778.85092 13.878 0.006
 780.77820 13.900 0.006
 782.80684 13.922 0.006
 788.83431 14.012 0.006
 792.74437 14.075 0.006
 795.82971 14.118 0.006
 798.75401 14.185 0.006
 817.75235 14.536 0.006
 819.82902 14.547 0.006
 824.69972 14.639 0.006
 826.79237 14.680 0.006
 827.68919 14.679 0.006
 828.74883 14.697 0.006
 829.69642 14.703 0.006
 830.75456 14.713 0.006
 831.59182 14.717 0.006
 832.76142 14.763 0.006
 833.58101 14.763 0.006
 834.70030 14.782 0.006
 835.80276 14.770 0.006
 837.66465 14.792 0.006
 839.66308 14.775 0.006
 841.75213 14.793 0.006
 842.74204 14.785 0.006
 844.59698 14.786 0.006
 846.76892 14.771 0.006
 850.75979 14.766 0.006
 854.78466 14.700 0.006
 855.70670 14.680 0.006
 856.66871 14.655 0.006
 857.72739 14.646 0.006
 858.69052 14.613 0.006
 859.75728 14.611 0.006
 860.65023 14.587 0.006
 865.56755 14.506 0.006
 867.62264 14.476 0.006
 874.68634 14.317 0.006
 876.60241 14.274 0.006
 876.70488 14.273 0.006
 878.69243 14.232 0.006
 880.62673 14.176 0.006
 885.58588 14.086 0.006
 887.67100 14.048 0.006
 890.69460 13.995 0.006
 892.54138 13.961 0.006
 893.70762 13.946 0.006
 896.50934 13.914 0.006
 900.56283 13.856 0.006
 919.56471 13.786 0.006
 925.51776 13.793 0.006
 931.57575 13.798 0.006
 934.52453 13.797 0.006
 947.53933 13.825 0.006
 950.51769 13.810 0.006
1072.90029 14.764 0.006
1079.80865 14.753 0.006
1080.81228 14.761 0.006
1083.82280 14.730 0.006
1084.81823 14.730 0.006
1086.84626 14.701 0.006
1090.77391 14.661 0.006
1091.88171 14.648 0.006
1092.82432 14.640 0.006
1093.83639 14.604 0.006
1106.76530 14.411 0.006
1108.78630 14.374 0.006
1114.79574 14.265 0.006
1119.83898 14.173 0.006
1120.74357 14.147 0.006
1126.76338 14.036 0.006
1129.82768 13.989 0.006
1131.83360 13.957 0.006
1132.82322 13.943 0.006
1137.80542 13.890 0.006
1138.84672 13.882 0.006
1142.77339 13.866 0.006
1152.73106 13.839 0.006
1154.74659 13.834 0.006
1155.70285 13.838 0.006
1157.75673 13.828 0.006
1159.76245 13.829 0.006
1161.82648 13.827 0.006
1163.82838 13.833 0.006
1164.84328 13.827 0.006
1166.76075 13.830 0.006
1167.78700 13.835 0.006
1168.76963 13.831 0.006
1171.73851 13.836 0.006
1175.73593 13.840 0.006
1179.78533 13.842 0.006
1181.74884 13.836 0.006
1183.83377 13.831 0.006
1185.83113 13.829 0.006
1187.78645 13.822 0.006
1189.72290 13.818 0.006
1191.76162 13.807 0.006
1192.82040 13.801 0.006
1193.81235 13.797 0.006
1194.68798 13.787 0.006
1201.77649 13.712 0.006
1202.78570 13.705 0.006
1204.69227 13.688 0.006
1206.79242 13.674 0.006
1207.70266 13.666 0.006
1211.76059 13.637 0.006
1214.67471 13.618 0.006
1215.57952 13.621 0.006
1216.65592 13.616 0.006
1217.73764 13.610 0.006
1219.65133 13.609 0.006
1220.75932 13.611 0.006
1221.62517 13.605 0.006
1223.71379 13.609 0.006
1224.59373 13.612 0.006
1226.60339 13.626 0.006
1227.60820 13.622 0.006
