2123.92555 14.488 0.005
2130.91614 14.276 0.005
2131.91795 14.247 0.005
2132.91613 14.216 0.005
2134.91771 14.167 0.005
2140.91741 14.040 0.005
2142.90522 14.009 0.005
2144.91562 14.000 0.005
2156.88873 13.953 0.005
2161.85569 13.943 0.005
2173.86826 13.977 0.005
2190.82002 14.000 0.005
2192.83927 14.001 0.005
2201.82575 13.960 0.005
2214.80731 13.908 0.005
2221.75024 13.879 0.005
2224.76294 13.877 0.005
2227.66558 13.871 0.005
2227.69763 13.852 0.005
2229.67902 13.858 0.005
2232.84275 13.847 0.005
2234.83757 13.844 0.005
2237.75801 13.846 0.005
2241.68325 13.835 0.005
2243.73712 13.831 0.005
2248.81770 13.825 0.005
2248.84538 13.817 0.005
2250.77542 13.813 0.005
2250.80440 13.819 0.005
2252.66867 13.801 0.005
2254.65973 13.810 0.005
2257.66640 13.810 0.005
2260.67309 13.818 0.005
2260.69737 13.812 0.005
2266.66461 13.829 0.005
2270.66773 13.862 0.005
2271.81266 13.880 0.005
2272.82059 13.873 0.005
2274.65076 13.888 0.005
2276.76822 13.913 0.005
2277.82154 13.944 0.005
2279.83915 13.957 0.005
2280.81269 13.960 0.005
2282.70231 13.985 0.005
2283.86345 13.997 0.005
2288.77091 14.054 0.005
2289.79698 14.052 0.005
2290.80819 14.077 0.005
2292.78123 14.115 0.005
2292.81340 14.136 0.005
2296.77319 14.174 0.005
2296.80221 14.203 0.005
2298.72989 14.205 0.005
2298.79582 14.226 0.005
2300.74038 14.225 0.005
2300.77345 14.232 0.005
2302.71702 14.261 0.005
2302.74655 14.255 0.005
2315.64814 14.486 0.005
2315.67226 14.515 0.005
2324.52953 14.658 0.005
2327.57787 14.707 0.005
2328.51640 14.742 0.005
2333.58788 14.809 0.005
2334.50972 14.816 0.005
2339.56424 14.875 0.005
2340.50649 14.887 0.005
2345.52531 14.920 0.005
2351.50345 14.909 0.005
2364.49583 14.800 0.005
2369.50088 14.710 0.005
2385.48656 14.402 0.005
2385.51656 14.420 0.005
2529.83224 13.924 0.005
2539.83472 13.996 0.005
2545.80490 14.052 0.005
2552.85792 14.135 0.005
2556.84932 14.178 0.005
2560.75773 14.221 0.005
2564.86597 14.268 0.005
2574.74308 14.406 0.005
2578.78770 14.455 0.005
2583.84211 14.519 0.005
2590.74770 14.590 0.005
2596.76032 14.665 0.005
2605.78758 14.714 0.005
2609.75971 14.711 0.005
2610.62885 14.713 0.005
2610.73429 14.705 0.005
2610.84079 14.717 0.005
2611.64100 14.715 0.005
2613.62223 14.706 0.005
2613.69623 14.709 0.005
2613.70004 14.704 0.005
2614.67020 14.696 0.005
2614.75358 14.699 0.005
2614.84518 14.697 0.005
2615.65425 14.686 0.005
2615.77637 14.694 0.005
2615.83410 14.691 0.005
2617.64295 14.665 0.005
2617.73735 14.666 0.005
2617.84581 14.669 0.005
2618.65946 14.641 0.005
2618.75301 14.647 0.005
2619.61623 14.626 0.005
2619.72295 14.628 0.005
2619.84735 14.635 0.005
2620.64613 14.615 0.005
2620.73131 14.615 0.005
2620.84805 14.622 0.005
2621.68015 14.594 0.005
2621.75202 14.601 0.005
2621.75583 14.597 0.005
2621.84902 14.600 0.005
2622.64612 14.585 0.005
2622.72752 14.587 0.005
2622.84839 14.584 0.005
2623.64484 14.569 0.005
2623.73291 14.568 0.005
2623.84424 14.574 0.005
2624.67544 14.536 0.005
2624.74651 14.541 0.005
2624.84130 14.552 0.005
2625.66043 14.520 0.005
2625.71229 14.518 0.005
2625.82244 14.523 0.005
2626.62545 14.494 0.005
2626.62923 14.509 0.005
2627.70321 14.492 0.005
2627.73322 14.477 0.005
2627.73701 14.490 0.005
2627.75514 14.480 0.005
2627.81090 14.488 0.005
2628.64998 14.466 0.005
2628.65377 14.468 0.005
2628.73083 14.471 0.005
2628.79798 14.466 0.005
2629.64572 14.444 0.005
2629.64955 14.440 0.005
2629.72613 14.442 0.005
2629.75787 14.445 0.005
2629.83760 14.446 0.005
2630.63358 14.429 0.005
2630.63737 14.412 0.005
2630.71692 14.418 0.005
2630.79726 14.425 0.005
2631.64508 14.399 0.005
2631.64887 14.414 0.005
2632.60104 14.380 0.005
2632.60482 14.385 0.005
2632.65209 14.373 0.005
2632.73159 14.379 0.005
2632.81213 14.375 0.005
2634.59982 14.351 0.005
2634.60361 14.346 0.005
2634.69366 14.337 0.005
2634.82749 14.340 0.005
2635.65385 14.319 0.005
2635.69932 14.313 0.005
2635.73115 14.318 0.005
2635.83411 14.314 0.005
2636.68168 14.295 0.005
2636.76208 14.295 0.005
2636.84178 14.299 0.005
2637.63994 14.272 0.005
2637.64375 14.277 0.005
2637.72236 14.273 0.005
2637.82542 14.273 0.005
2638.62501 14.253 0.005
2638.67030 14.258 0.005
2638.72593 14.254 0.005
2639.59810 14.241 0.005
2639.67844 14.238 0.005
2640.60705 14.227 0.005
2640.74904 14.222 0.005
2640.76720 14.221 0.005
2641.60718 14.204 0.005
2641.74354 14.210 0.005
2641.85439 14.207 0.005
2642.60529 14.185 0.005
2642.70710 14.189 0.005
2643.61220 14.176 0.005
2643.75581 14.172 0.005
2644.59486 14.161 0.005
2644.70534 14.162 0.005
2645.60974 14.147 0.010
2645.74635 14.154 0.005
2645.85274 14.155 0.005
2646.61513 14.138 0.005
2646.68034 14.139 0.005
2646.73971 14.137 0.005
2647.61473 14.131 0.005
2647.72453 14.126 0.005
2649.61191 14.106 0.005
2649.70048 14.096 0.005
2649.70433 14.109 0.005
2650.62830 14.090 0.005
2650.63207 14.098 0.005
2650.68980 14.095 0.005
2650.69357 14.101 0.005
2650.79961 14.097 0.005
2650.80339 14.105 0.005
2651.62428 14.090 0.005
2651.62807 14.093 0.005
2651.72383 14.096 0.005
2652.59059 14.089 0.005
2652.59389 14.085 0.005
2652.67288 14.087 0.005
2652.77040 14.086 0.005
2652.79239 14.084 0.005
2653.59835 14.085 0.005
2653.60167 14.075 0.005
2653.77467 14.076 0.005
2654.61631 14.066 0.005
2654.62038 14.075 0.005
2654.69412 14.068 0.005
2654.69743 14.069 0.005
2654.75482 14.071 0.005
2654.78259 14.051 0.005
2654.83803 14.066 0.005
2655.60273 14.075 0.005
2655.60603 14.069 0.005
2655.80171 14.053 0.005
2655.80504 14.064 0.005
2656.61415 14.071 0.005
2656.61747 14.068 0.005
2656.66410 14.068 0.005
2656.76317 14.075 0.005
2656.76649 14.071 0.005
2656.86376 14.069 0.005
2657.61987 14.062 0.005
2657.85309 14.066 0.005
2657.85641 14.055 0.005
2658.57811 14.069 0.005
2658.58141 14.056 0.005
2658.62586 14.058 0.005
2658.68092 14.056 0.005
2658.75860 14.063 0.005
2658.76196 14.051 0.005
2659.63531 14.053 0.005
2659.63940 14.056 0.005
2659.86290 14.058 0.005
2660.59412 14.049 0.005
2660.64418 14.050 0.005
2660.73985 14.048 0.005
2661.59588 14.046 0.005
2661.59918 14.044 0.005
2661.64965 14.035 0.005
2661.65298 14.041 0.005
2661.85214 14.041 0.005
2662.63790 14.039 0.005
2662.65512 14.041 0.005
2662.77351 14.035 0.005
2663.65249 14.041 0.005
2664.63380 14.036 0.005
2664.70017 14.048 0.005
2664.83811 14.041 0.005
2665.68303 14.031 0.005
2665.82004 14.035 0.005
2666.64230 14.030 0.005
2666.69855 14.029 0.005
2666.76011 14.031 0.005
2667.67727 14.042 0.005
2667.83600 14.039 0.005
2668.68466 14.033 0.005
2668.75161 14.028 0.005
2670.64678 14.040 0.005
2670.68429 14.040 0.005
2671.68720 14.033 0.005
2671.85526 14.050 0.005
2672.66437 14.040 0.005
2672.76383 14.036 0.005
2672.78556 14.036 0.005
2674.66925 14.034 0.005
2674.68631 14.032 0.005
2674.79129 14.034 0.005
2675.64794 14.036 0.005
2675.75478 14.036 0.005
2676.65402 14.044 0.005
2676.67538 14.040 0.005
2676.73478 14.047 0.005
2677.65469 14.040 0.005
2677.71341 14.039 0.005
2678.62777 14.045 0.005
2678.72866 14.044 0.005
2678.75945 14.043 0.005
2679.64827 14.047 0.005
2679.78419 14.055 0.005
2680.63942 14.049 0.005
2680.77021 14.048 0.005
2681.60814 14.044 0.005
2681.71587 14.060 0.005
2681.71963 14.049 0.005
2682.58179 14.054 0.005
2682.58552 14.057 0.005
2683.61690 14.060 0.005
2683.62065 14.052 0.005
2687.56478 14.068 0.005
2687.59670 14.067 0.005
2692.59540 14.093 0.005
2693.52402 14.084 0.005
2696.56071 14.093 0.005
2696.58662 14.104 0.005
2701.54230 14.108 0.005
2701.57830 14.105 0.005
2708.50797 14.105 0.005
2714.53618 14.047 0.005
2715.50357 14.055 0.005
2839.91270 14.608 0.005
2867.88376 14.424 0.005
2885.86147 14.290 0.005
2892.88998 14.216 0.005
2897.85894 14.187 0.005
2903.90475 14.163 0.005
2907.77915 14.159 0.005
2911.81660 14.152 0.005
2916.86702 14.155 0.005
2922.85073 14.152 0.005
2922.87808 14.153 0.005
2926.78242 14.151 0.005
2926.81102 14.149 0.005
2930.85214 14.150 0.005
2934.75411 14.152 0.005
2940.73363 14.145 0.005
2943.73922 14.136 0.005
2947.74786 14.136 0.005
2949.83784 14.130 0.005
2950.68724 14.138 0.005
2953.70505 14.119 0.005
2954.71059 14.119 0.005
2956.73038 14.110 0.005
2958.75670 14.104 0.005
2962.76850 14.081 0.005
2965.79224 14.067 0.005
2968.65813 14.053 0.005
2973.75895 14.009 0.005
2973.78304 14.013 0.005
2975.86103 13.993 0.005
2976.62542 13.976 0.005
2976.79548 13.979 0.005
2978.70315 13.962 0.005
2978.82647 13.954 0.005
2980.71554 13.949 0.005
2982.70828 13.932 0.005
2984.75542 13.917 0.005
2986.83806 13.902 0.005
2987.66248 13.899 0.005
2988.80845 13.884 0.005
2989.61756 13.890 0.005
2989.76375 13.879 0.005
2991.65889 13.877 0.005
2993.64621 13.868 0.005
2995.74717 13.851 0.005
2995.77975 13.863 0.005
2997.72482 13.842 0.005
2997.75035 13.830 0.005
2999.68900 13.835 0.005
3001.78387 13.825 0.005
3003.75453 13.808 0.005
3005.71639 13.806 0.005
3007.63776 13.789 0.005
3009.63562 13.781 0.005
3011.73519 13.784 0.005
3013.73937 13.786 0.005
3017.74072 13.784 0.005
3017.76627 13.784 0.005
3019.66875 13.798 0.005
3021.78730 13.797 0.005
3021.81298 13.809 0.005
3023.64907 13.808 0.005
3024.85017 13.811 0.005
3025.64643 13.829 0.005
3027.66635 13.829 0.005
3027.69202 13.827 0.005
3029.65134 13.840 0.005
3029.67695 13.860 0.005
3031.72130 13.851 0.005
3031.74699 13.850 0.005
3033.78493 13.875 0.005
3033.81055 13.870 0.005
3035.79177 13.895 0.005
3036.60904 13.900 0.005
3038.76939 13.918 0.005
3039.55095 13.957 0.005
3041.60990 13.956 0.005
3043.64394 13.979 0.005
3043.66968 13.969 0.005
3045.70685 14.001 0.005
3045.73255 13.998 0.005
3047.66059 14.015 0.005
3047.68617 14.013 0.005
3048.58933 14.042 0.005
3048.61740 14.035 0.005
3050.60765 14.069 0.005
3050.63439 14.049 0.005
3052.60480 14.099 0.005
3052.63584 14.080 0.005
3054.60543 14.124 0.005
3056.60272 14.159 0.005
3058.62235 14.173 0.005
3060.64630 14.210 0.005
3060.67198 14.217 0.005
3064.66412 14.274 0.005
3066.51823 14.301 0.005
3068.53222 14.321 0.005
3068.55782 14.331 0.005
3070.59313 14.347 0.005
3070.63006 14.362 0.005
3073.62433 14.385 0.005
3073.64991 14.374 0.005
3076.57374 14.395 0.005
3078.63330 14.440 0.005
3078.66051 14.457 0.005
3082.61114 14.469 0.005
3082.63752 14.466 0.005
3085.51221 14.501 0.005
3085.53997 14.487 0.005
3087.65043 14.515 0.005
3088.50294 14.510 0.005
3090.61653 14.527 0.005
3090.64465 14.508 0.005
3093.52723 14.537 0.005
3096.53240 14.538 0.005
3098.63656 14.594 0.005
3099.60220 14.540 0.005
3102.58080 14.528 0.005
3102.60725 14.504 0.005
3104.56752 14.511 0.005
3105.61299 14.538 0.005
3108.59094 14.488 0.005
3110.54926 14.456 0.005
3111.53931 14.457 0.005
3113.52715 14.433 0.005
3128.49895 14.301 0.005
3129.48161 14.296 0.005
3134.50247 14.278 0.005
3140.50665 14.235 0.005
3216.87089 14.060 0.005
3241.91385 13.870 0.005
3242.83109 13.884 0.005
3248.85604 13.838 0.005
3248.88390 13.827 0.005
3257.88441 13.796 0.005
3258.86050 13.781 0.005
3264.80578 13.779 0.005
3270.87253 13.784 0.005
3274.75823 13.806 0.005
3274.78366 13.812 0.005
3277.88024 13.812 0.005
3278.83862 13.801 0.005
3287.76196 13.891 0.005
3295.72037 13.986 0.005
3301.77392 14.061 0.005
3304.83423 14.098 0.005
3307.70777 14.127 0.005
3309.74000 14.151 0.005
3311.73799 14.177 0.005
3320.78093 14.281 0.005
3320.81102 14.260 0.005
3323.72707 14.309 0.005
3327.75295 14.328 0.005
3330.71158 14.349 0.005
3334.81051 14.360 0.005
3338.85895 14.393 0.005
3339.75830 14.382 0.005
3354.77421 14.421 0.005
3357.62122 14.417 0.005
3358.82288 14.393 0.005
3361.85127 14.382 0.005
3363.76831 14.346 0.005
3365.75298 14.357 0.005
3369.84562 14.325 0.005
3372.76938 14.313 0.005
3378.68200 14.269 0.005
3391.74976 14.208 0.005
3392.67219 14.209 0.005
3393.75328 14.216 0.005
3395.71234 14.185 0.005
3399.71857 14.196 0.005
3399.74403 14.200 0.005
3403.70589 14.190 0.005
3403.73140 14.168 0.005
3406.67471 14.189 0.005
3410.62841 14.189 0.005
3412.64995 14.200 0.005
3415.62560 14.194 0.005
3417.58795 14.199 0.005
3425.59609 14.240 0.005
3427.58930 14.230 0.005
3431.58410 14.259 0.005
3433.61187 14.245 0.005
3437.55960 14.272 0.005
3438.54112 14.263 0.005
3446.49819 14.267 0.005
3446.52866 14.283 0.005
3456.49014 14.272 0.005
3461.51560 14.232 0.005
3473.47485 14.155 0.005
3474.47676 14.162 0.005
3575.93349 14.292 0.005
3592.92536 14.357 0.005
3601.92543 14.304 0.005
3619.82735 14.098 0.005
3629.90085 14.044 0.005
3633.86590 14.030 0.005
3639.77838 14.035 0.005
3644.81498 14.052 0.005
3651.75819 14.084 0.005
3654.80570 14.113 0.005
3658.76970 14.138 0.005
3658.79489 14.128 0.005
3661.84044 14.159 0.005
3668.81315 14.224 0.005
3672.80143 14.249 0.005
3673.79350 14.262 0.005
3676.75823 14.269 0.005
3684.82027 14.304 0.005
3687.79469 14.317 0.005
3687.81999 14.319 0.005
3690.71451 14.330 0.005
3693.74858 14.325 0.005
3695.78133 14.340 0.005
3698.76306 14.334 0.005
3700.79164 14.337 0.005
3703.72253 14.309 0.005
3705.78970 14.306 0.005
3708.77763 14.295 0.005
3712.73527 14.287 0.005
3714.80547 14.267 0.005
3717.66792 14.226 0.005
3719.84044 14.222 0.005
3721.80137 14.188 0.005
3726.69722 14.139 0.005
3730.72954 14.085 0.005
3732.72155 14.067 0.005
3734.85239 14.037 0.005
3735.60979 14.046 0.005
3737.75336 13.999 0.005
3739.82337 13.975 0.005
3741.83626 13.939 0.005
3743.73340 13.926 0.005
3746.77587 13.882 0.005
3748.72911 13.864 0.005
3749.73470 13.856 0.005
3751.74603 13.839 0.005
3753.69756 13.828 0.005
3755.69792 13.816 0.005
3757.68838 13.799 0.005
3759.75316 13.789 0.005
3762.77469 13.781 0.005
3765.76180 13.780 0.005
3770.63427 13.779 0.005
3773.70033 13.784 0.005
3776.67065 13.802 0.005
3779.62522 13.812 0.005
3782.73880 13.823 0.005
3787.60204 13.853 0.005
3792.55275 13.887 0.005
3800.53471 13.962 0.005
3809.54197 14.054 0.005
3823.50203 14.243 0.005
3946.92416 14.213 0.005
3964.88064 14.153 0.005
3969.90739 14.121 0.005
3980.92123 14.032 0.005
3981.87929 14.019 0.005
3989.90789 13.948 0.005
3998.87164 13.850 0.005
3999.83413 13.849 0.005
4001.88316 13.833 0.005
4004.84712 13.789 0.005
4005.86107 13.785 0.005
4008.72737 13.765 0.005
4011.89425 13.759 0.005
4018.85702 13.747 0.005
4024.72075 13.738 0.005
4026.79758 13.753 0.005
4029.74677 13.743 0.005
4032.75458 13.756 0.005
4038.72816 13.784 0.005
4041.68946 13.799 0.005
4043.69432 13.804 0.005
4046.78604 13.823 0.005
4049.65698 13.843 0.005
4052.71837 13.861 0.005
4056.76320 13.887 0.005
4058.79553 13.907 0.005
4063.69415 13.963 0.005
4066.75146 13.987 0.005
4068.65636 14.009 0.005
4070.68146 14.030 0.005
4073.85526 14.069 0.005
4074.74906 14.078 0.005
4077.79757 14.134 0.005
4079.84249 14.152 0.005
4083.68808 14.213 0.005
4085.75379 14.237 0.005
4093.73831 14.364 0.005
4102.85085 14.483 0.005
4105.81088 14.508 0.005
4109.78076 14.529 0.005
4113.73657 14.554 0.005
4120.76681 14.557 0.005
4122.72328 14.554 0.005
4125.77750 14.541 0.005
4132.66527 14.491 0.005
4142.71616 14.413 0.005
4156.55128 14.269 0.005
4168.50589 14.228 0.005
4197.48514 14.262 0.005
4341.91755 14.283 0.005
4347.86750 14.327 0.005
4353.80246 14.390 0.005
4358.90078 14.436 0.005
4364.86522 14.488 0.005
4367.88968 14.512 0.005
4371.75495 14.546 0.005
4377.80977 14.562 0.005
4380.82630 14.552 0.005
4386.80201 14.546 0.005
4390.76394 14.525 0.005
4394.72008 14.489 0.005
4399.73804 14.441 0.005
4404.73625 14.411 0.005
4412.71655 14.344 0.005
4418.80996 14.298 0.005
4421.85577 14.275 0.005
4426.75370 14.237 0.005
4429.86013 14.218 0.005
4430.68016 14.210 0.005
4432.74028 14.187 0.005
4436.78017 14.175 0.005
4439.84526 14.161 0.005
4443.72514 14.141 0.005
4449.69619 14.127 0.005
4451.70595 14.125 0.005
4455.70503 14.126 0.005
4457.73548 14.110 0.005
4460.80714 14.120 0.005
4463.72538 14.117 0.005
4466.71438 14.109 0.005
4470.66184 14.112 0.005
4473.70458 14.110 0.005
4477.76301 14.099 0.005
4482.76684 14.087 0.005
4486.74392 14.066 0.005
4491.71810 14.043 0.005
4494.66343 14.016 0.005
4498.69668 13.989 0.005
4501.69393 13.960 0.005
4506.62801 13.904 0.005
4508.65104 13.895 0.005
4510.72015 13.891 0.005
4517.65435 13.847 0.005
4521.63487 13.837 0.005
4524.59760 13.832 0.005
4530.62107 13.837 0.005
4532.64931 13.845 0.005
4536.62153 13.860 0.005
4539.50349 13.867 0.005
4541.61267 13.865 0.005
4545.54271 13.879 0.005
4556.57869 13.942 0.005
4561.56976 13.969 0.005
4568.52434 14.020 0.005
4580.51012 14.144 0.005
4588.47530 14.250 0.005
4606.47289 14.500 0.005
4683.91994 14.257 0.005
4697.87667 14.157 0.005
4708.85426 14.108 0.005
4720.79280 14.079 0.005
4724.84607 14.063 0.005
4728.84004 14.067 0.005
4733.84352 14.068 0.005
4748.80234 14.022 0.005
4752.88248 14.004 0.005
4757.77295 13.976 0.005
4760.77481 13.965 0.005
4763.83358 13.950 0.005
4769.70340 13.916 0.005
4772.72250 13.897 0.005
4775.75278 13.881 0.005
4777.76673 13.869 0.005
4781.79609 13.860 0.005
4784.71743 13.867 0.005
4788.81391 13.848 0.005
4791.82426 13.862 0.005
4791.86164 13.860 0.005
4794.79595 13.863 0.005
4796.67484 13.860 0.005
4797.81525 13.869 0.005
4800.79186 13.883 0.005
4803.63765 13.885 0.005
4805.73592 13.893 0.005
4807.84257 13.897 0.005
4809.72006 13.899 0.005
4812.75657 13.919 0.005
4814.75696 13.923 0.005
4816.75378 13.925 0.005
4818.78136 13.933 0.005
4820.75875 13.951 0.005
4823.78505 13.965 0.005
4826.70200 13.980 0.005
4833.71228 14.039 0.005
4835.69851 14.062 0.005
4837.74687 14.064 0.005
4839.79714 14.098 0.005
4841.76354 14.116 0.005
4843.76275 14.139 0.005
4846.73134 14.175 0.005
4848.73899 14.214 0.005
4853.76113 14.262 0.005
4855.77654 14.288 0.005
4857.75475 14.311 0.005
4859.74446 14.326 0.005
4865.73093 14.421 0.005
4868.72396 14.474 0.005
4871.64712 14.515 0.005
4874.58744 14.565 0.005
4876.55747 14.583 0.005
4878.66392 14.602 0.005
4879.63678 14.628 0.005
4885.56808 14.684 0.005
4888.65141 14.726 0.005
4901.65735 14.752 0.005
4908.60536 14.716 0.005
4917.55048 14.596 0.005
4921.57218 14.542 0.005
4927.56623 14.436 0.005
4931.57349 14.382 0.005
4935.54024 14.318 0.005
4939.54720 14.263 0.005
4943.54441 14.223 0.005
4948.52758 14.175 0.005
4953.52009 14.137 0.005
