2171.85654 14.513 0.006
2183.81586 14.658 0.006
2184.81537 14.625 0.006
2188.86595 14.664 0.006
2191.77701 14.664 0.006
2200.79698 14.625 0.006
2206.73211 14.562 0.006
2216.85619 14.453 0.006
2223.72085 14.410 0.006
2226.69697 14.399 0.006
2228.74071 14.386 0.006
2230.65224 14.394 0.006
2232.67405 14.388 0.006
2234.66678 14.385 0.006
2238.61125 14.366 0.006
2240.73781 14.344 0.006
2242.74868 14.344 0.006
2244.79945 14.317 0.006
2249.66771 14.254 0.006
2252.63118 14.216 0.006
2253.65560 14.201 0.006
2256.66017 14.156 0.006
2262.65992 14.111 0.006
2272.62583 14.021 0.006
2276.63657 13.996 0.006
2279.63108 14.015 0.006
2300.67056 14.070 0.006
2302.64418 14.098 0.006
2315.57216 14.298 0.006
2322.55022 14.382 0.006
2325.56394 14.438 0.006
2330.57263 14.503 0.006
2337.52448 14.651 0.006
2343.52268 14.756 0.006
2353.51655 14.908 0.007
2370.51941 14.858 0.006
2403.49805 14.418 0.006
2519.88149 14.535 0.006
2526.85356 14.522 0.006
2540.86174 14.379 0.006
2544.78189 14.304 0.006
2550.89975 14.192 0.006
2554.86994 14.163 0.006
2558.87612 14.113 0.006
2562.89700 14.110 0.006
2580.78936 14.125 0.006
2588.82668 14.064 0.006
2593.81584 14.022 0.006
2599.73570 13.958 0.006
2607.69992 13.902 0.006
2617.68314 13.849 0.006
2620.62665 13.856 0.006
2622.80245 13.823 0.006
2624.79708 13.885 0.006
2626.61023 13.892 0.006
2629.60685 13.924 0.006
2631.79110 13.907 0.006
2634.56106 13.949 0.006
2640.63858 14.002 0.006
2642.63682 14.016 0.006
2644.62703 14.036 0.006
2649.65042 14.100 0.006
2651.69929 14.137 0.006
2654.65177 14.194 0.006
2656.73003 14.222 0.006
2658.71584 14.264 0.006
2661.73117 14.352 0.006
2663.63484 14.394 0.006
2665.66435 14.438 0.006
2667.62529 14.487 0.006
2669.66747 14.538 0.006
2671.60048 14.569 0.006
2673.60284 14.619 0.006
2675.60240 14.611 0.006
2677.60026 14.648 0.006
2679.62715 14.684 0.006
2681.64878 14.683 0.006
2685.58845 14.701 0.006
2690.54267 14.688 0.006
2694.54040 14.638 0.006
2698.60222 14.621 0.006
2704.58478 14.488 0.006
2711.53997 14.388 0.006
2731.49408 14.324 0.006
2884.83281 14.593 0.006
2888.86554 14.553 0.006
2893.85692 14.505 0.006
2897.81851 14.475 0.006
2903.86447 14.410 0.006
2906.81315 14.370 0.006
2910.78625 14.313 0.006
2915.79024 14.218 0.006
2921.79211 14.083 0.006
2924.88184 14.019 0.006
2929.87955 13.912 0.006
2932.84764 13.898 0.006
2941.82454 13.898 0.006
2943.69883 13.873 0.006
2946.72555 13.870 0.006
2949.70939 13.868 0.006
2952.70013 13.879 0.006
2955.76179 13.870 0.006
2957.69433 13.885 0.006
2960.71528 13.884 0.006
2963.70200 13.907 0.006
2966.66750 13.916 0.006
2968.83051 13.934 0.006
2975.64162 14.013 0.006
2979.76434 14.057 0.006
2983.67199 14.113 0.006
2988.61657 14.205 0.006
2997.61741 14.389 0.006
2999.63702 14.444 0.006
3001.61495 14.475 0.006
3007.62592 14.639 0.006
3011.65596 14.750 0.006
