 457.76185 14.075 0.005
 458.74620 14.094 0.005
 459.69901 14.126 0.005
 461.71394 14.176 0.005
 461.83651 14.186 0.005
 462.54631 14.203 0.005
 465.78988 14.305 0.005
 466.70051 14.339 0.005
 467.80838 14.372 0.005
 468.71478 14.394 0.005
 469.71482 14.435 0.005
 470.78262 14.465 0.005
 471.83463 14.497 0.005
 472.75950 14.538 0.005
 473.67132 14.566 0.005
 474.75174 14.593 0.005
 475.64451 14.638 0.005
 476.79675 14.659 0.005
 477.78141 14.693 0.005
 478.58869 14.725 0.005
 479.78711 14.759 0.005
 480.62377 14.789 0.005
 481.60888 14.823 0.005
 482.76986 14.856 0.005
 483.55762 14.885 0.005
 484.55547 14.908 0.005
 485.56004 14.951 0.005
 486.55159 14.978 0.005
 487.57924 14.986 0.005
 488.54386 14.996 0.005
 488.68221 15.021 0.005
 489.63416 15.035 0.005
 490.60462 15.053 0.005
 491.56275 15.075 0.005
 492.54704 15.096 0.005
 492.62144 15.082 0.005
 493.55011 15.118 0.005
 494.54493 15.125 0.005
 495.54726 15.121 0.005
 496.54275 15.153 0.005
 496.75886 15.116 0.005
 498.54151 15.164 0.005
 499.53701 15.168 0.005
 500.52821 15.155 0.005
 501.52877 15.148 0.005
 507.64631 15.122 0.005
 508.59918 15.080 0.005
 510.53716 15.075 0.005
 511.64671 15.067 0.005
 512.68409 15.071 0.005
 513.67599 15.060 0.005
 514.54912 15.033 0.005
 515.54078 15.012 0.005
 516.54432 14.989 0.005
 517.54581 14.968 0.005
 518.58459 14.960 0.005
 519.53521 14.950 0.005
 521.53609 14.903 0.005
 523.54794 14.868 0.005
 524.52691 14.873 0.005
 526.53034 14.853 0.005
 526.63143 14.856 0.005
 527.52767 14.848 0.005
 528.58709 14.828 0.005
 530.61570 14.804 0.005
 531.54258 14.778 0.005
 532.52800 14.765 0.005
 533.53153 14.732 0.005
 534.53884 14.712 0.005
 535.65335 14.674 0.005
 552.63668 14.197 0.005
 553.49239 14.166 0.005
 554.55119 14.132 0.005
 561.55161 13.934 0.005
 566.48720 13.823 0.005
 567.48798 13.793 0.005
 569.48244 13.746 0.005
 571.53629 13.697 0.005
 572.49249 13.690 0.005
 573.50009 13.679 0.005
 574.52885 13.667 0.005
 673.85442 14.121 0.005
 699.82772 13.923 0.005
 701.87259 13.891 0.005
 704.81647 13.839 0.005
 706.82043 13.811 0.005
 707.86979 13.784 0.005
 712.89222 13.703 0.005
 715.85761 13.665 0.005
 720.81244 13.664 0.005
 726.87765 13.593 0.005
 728.84178 13.584 0.005
 729.82413 13.588 0.005
 733.87645 13.597 0.005
 742.81692 13.629 0.005
 745.74844 13.648 0.005
 747.80519 13.669 0.005
 748.75996 13.676 0.005
 750.85281 13.705 0.005
 751.74539 13.713 0.005
 755.70386 13.760 0.005
 759.77317 13.805 0.005
 760.82532 13.822 0.005
 763.82130 13.881 0.005
 769.85774 13.972 0.005
 775.83275 14.101 0.005
 778.79928 14.179 0.005
 780.83007 14.217 0.005
 787.83781 14.387 0.005
 792.77181 14.476 0.005
 796.78772 14.531 0.005
 798.80491 14.538 0.005
 816.81340 14.444 0.005
 817.80285 14.437 0.005
 822.76096 14.317 0.005
 826.62920 14.241 0.005
 827.73990 14.222 0.005
 830.82008 14.193 0.005
 831.66536 14.187 0.005
 832.79630 14.171 0.005
 833.69777 14.172 0.005
 834.78881 14.149 0.005
 837.79471 14.119 0.005
 839.62045 14.083 0.005
 841.80374 14.059 0.005
 843.72679 14.050 0.005
 844.67592 14.043 0.005
 850.69672 13.997 0.005
 854.71877 13.957 0.005
 855.76523 13.951 0.005
 856.72561 13.931 0.005
 858.63014 13.912 0.005
 860.72144 13.884 0.005
 874.72944 13.722 0.005
 876.64574 13.707 0.005
 879.60555 13.680 0.005
 881.53755 13.670 0.005
 887.61973 13.643 0.005
 890.54552 13.638 0.005
 892.58465 13.642 0.005
 895.56537 13.656 0.005
 900.53432 13.683 0.005
 918.57027 13.939 0.005
 920.53543 13.971 0.005
 925.48764 14.067 0.005
 931.47839 14.185 0.005
 933.50179 14.208 0.005
 951.51472 14.471 0.005
1040.90807 13.578 0.005
1051.90392 13.630 0.005
1065.86443 13.792 0.005
1068.82653 13.843 0.005
1069.81697 13.858 0.005
