2185.82550 12.800 0.006
2192.76843 12.823 0.006
2212.81291 12.890 0.006
2217.79730 12.915 0.006
2223.81787 12.963 0.006
2226.79223 12.985 0.006
2228.83565 12.987 0.006
2232.76932 13.022 0.006
2234.76327 13.009 0.006
2238.71395 13.026 0.006
2240.84287 13.040 0.006
2537.87189 13.895 0.006
2544.89515 13.732 0.006
2551.88535 13.651 0.006
2559.82327 13.563 0.006
2563.86848 13.527 0.006
2583.75419 13.329 0.006
2589.79498 13.283 0.006
2594.81177 13.299 0.006
2609.67284 13.324 0.006
2626.69061 13.481 0.006
2628.85773 13.515 0.006
2682.61820 14.311 0.006
2686.61134 14.364 0.006
3617.88693 15.260 0.006
3629.82641 15.025 0.006
3634.79255 14.915 0.006
3639.90277 14.791 0.006
3641.83640 14.774 0.006
3650.83174 14.667 0.006
3653.85974 14.629 0.006
3660.77593 14.583 0.006
3668.74770 14.515 0.006
3672.75722 14.399 0.006
3676.85865 14.278 0.006
3692.74483 13.759 0.006
3696.69410 13.684 0.006
3701.75724 13.590 0.006
3711.66891 13.458 0.006
3713.68257 13.437 0.006
3719.75940 13.386 0.006
3726.68184 13.369 0.006
3728.65459 13.364 0.006
3731.75513 13.358 0.006
3733.64132 13.358 0.006
3739.71392 13.358 0.006
3752.72733 13.377 0.006
3755.66839 13.405 0.006
3765.71494 13.438 0.006
3769.75553 13.443 0.006
3778.69428 13.507 0.006
3782.60243 13.548 0.006
3786.57848 13.562 0.006
3791.57481 13.596 0.006
3961.93727 15.617 0.007
3968.91936 15.584 0.006
3974.91529 15.596 0.007
3981.80832 15.475 0.006
3995.84325 15.265 0.006
4007.79357 14.980 0.006
4018.75956 14.722 0.006
4023.81307 14.610 0.006
4026.72367 14.592 0.006
4028.85973 14.519 0.006
4031.74746 14.483 0.006
4040.82366 14.289 0.006
4042.83845 14.245 0.006
4046.71430 14.177 0.006
4048.80323 14.149 0.006
4052.64610 14.087 0.006
4053.84383 14.050 0.006
4056.68734 14.013 0.006
4059.67456 13.945 0.006
4064.64269 13.860 0.006
4066.62044 13.842 0.006
4069.68603 13.770 0.006
4071.61395 13.752 0.006
4079.69945 13.642 0.006
4082.68979 13.585 0.006
4087.68910 13.471 0.006
4104.81315 13.168 0.006
4142.58934 13.049 0.006
4150.56135 13.028 0.006
4166.51966 13.142 0.006
4184.50923 13.308 0.006
4340.90980 15.639 0.007
4346.89792 15.655 0.008
4350.91648 15.625 0.007
4357.85007 15.622 0.008
4363.77852 15.548 0.007
4365.80215 15.568 0.009
4369.79775 15.509 0.007
4372.77244 15.485 0.007
4376.86298 15.444 0.007
4379.86952 15.341 0.006
4383.87358 15.304 0.006
4393.74143 15.191 0.006
4398.81663 15.096 0.006
4403.75726 15.093 0.006
4411.75245 14.971 0.006
4417.83526 14.894 0.006
4421.74766 14.835 0.006
4425.82086 14.805 0.006
4429.73161 14.793 0.006
4432.77320 14.711 0.006
4436.69968 14.703 0.006
4439.74383 14.660 0.006
4442.72123 14.615 0.006
4448.77691 14.459 0.006
4450.78160 14.437 0.006
4453.75741 14.350 0.006
4456.77075 14.235 0.006
4459.68077 14.100 0.006
4462.68280 13.994 0.006
4465.72302 13.871 0.006
4478.78095 13.570 0.006
4481.77972 13.553 0.006
4484.68945 13.541 0.006
4487.75183 13.527 0.006
4492.70443 13.524 0.006
4494.73888 13.522 0.006
4499.63586 13.535 0.006
4502.69308 13.509 0.006
4507.65183 13.491 0.006
4509.64907 13.484 0.006
4516.59773 13.491 0.006
4520.66968 13.473 0.006
4522.55677 13.487 0.006
4524.57079 13.485 0.006
4530.57599 13.498 0.006
4532.56800 13.522 0.006
4537.56608 13.514 0.006
4540.61481 13.537 0.006
4549.57124 13.621 0.006
4560.50981 13.783 0.006
4567.52138 13.852 0.006
4574.54242 13.939 0.006
4592.48008 14.144 0.006
4691.89912 15.590 0.007
4702.91104 15.668 0.007
4719.82659 15.777 0.007
4726.90096 15.737 0.007
4731.87729 15.704 0.007
4747.84968 15.565 0.006
4752.81084 15.513 0.007
4756.81998 15.408 0.006
4759.86704 15.349 0.006
4762.82681 15.332 0.006
4768.80477 15.229 0.006
4771.84691 15.173 0.006
4774.85628 15.084 0.006
4777.69369 15.037 0.006
4780.84265 14.984 0.006
4783.81259 14.941 0.006
4788.74194 14.904 0.006
4791.71934 14.879 0.006
4794.72367 14.789 0.006
4797.70506 14.801 0.006
4804.80408 14.714 0.006
4805.82715 14.690 0.006
4807.77804 14.665 0.006
4810.73597 14.650 0.006
4812.79555 14.652 0.006
4814.68516 14.627 0.006
4816.68199 14.605 0.006
4818.70412 14.593 0.006
4820.71095 14.581 0.006
4823.72454 14.564 0.006
4825.81173 14.531 0.006
4831.85409 14.445 0.006
4832.81434 14.421 0.006
4834.78341 14.362 0.006
4839.71196 14.197 0.006
4841.74828 14.134 0.006
4843.74752 14.048 0.006
4846.71345 13.973 0.006
4850.73152 13.881 0.006
4852.72552 13.851 0.006
4855.73296 13.766 0.006
4857.71112 13.745 0.006
4866.67826 13.618 0.006
4870.66582 13.581 0.006
4873.69645 13.570 0.006
4875.59348 13.553 0.006
4876.62416 13.559 0.006
4878.64908 13.550 0.006
4882.56832 13.562 0.006
4884.63071 13.543 0.006
4888.54718 13.539 0.006
4900.57883 13.429 0.006
4904.60457 13.402 0.006
4913.58240 13.368 0.006
4918.55901 13.361 0.006
4924.57851 13.341 0.006
4928.56831 13.363 0.006
4930.51954 13.348 0.006
4934.51636 13.393 0.006
4938.50764 13.389 0.006
4942.52420 13.392 0.006
4947.51758 13.432 0.006
