2167.90108 14.356 0.005
2193.82309 14.329 0.005
2202.82241 14.393 0.005
2215.77561 14.475 0.005
2221.85379 14.558 0.005
2224.82369 14.573 0.005
2227.73453 14.601 0.005
2229.74028 14.631 0.005
2231.70854 14.638 0.005
2233.67681 14.652 0.005
2237.59622 14.678 0.005
2239.65721 14.696 0.005
2241.74887 14.711 0.005
2243.81388 14.725 0.005
2248.67588 14.776 0.005
2250.76485 14.785 0.005
2252.73422 14.790 0.005
2254.72529 14.815 0.005
2257.72928 14.848 0.005
2260.75100 14.883 0.005
2265.78362 14.925 0.005
2266.77420 14.931 0.005
2270.80023 14.951 0.005
2272.64978 14.986 0.005
2274.77714 15.001 0.005
2276.83509 15.024 0.005
2278.79193 15.046 0.005
2280.77468 15.048 0.005
2282.77189 15.056 0.005
2289.83436 15.108 0.005
2291.82040 15.133 0.005
2293.78929 15.129 0.005
2295.81315 15.121 0.005
2297.79924 15.128 0.005
2300.82427 15.136 0.005
2302.78550 15.138 0.005
2315.70929 15.123 0.006
2324.57523 15.047 0.005
2328.55708 15.011 0.006
2334.55029 14.923 0.005
2340.54699 14.808 0.005
2373.49955 14.301 0.005
2385.56269 14.256 0.005
2534.89515 14.419 0.005
2539.90231 14.438 0.005
2545.86991 14.461 0.005
2557.83031 14.554 0.005
2561.82837 14.610 0.005
2565.83019 14.659 0.005
2574.79240 14.763 0.005
2578.84882 14.830 0.005
2584.74459 14.911 0.005
2590.82179 14.970 0.005
2596.82825 15.031 0.005
2606.72474 15.095 0.005
2609.83333 15.122 0.006
2610.63969 15.126 0.005
2610.74518 15.121 0.006
2610.85146 15.128 0.006
2611.65170 15.144 0.006
2611.72205 15.135 0.006
2613.63289 15.146 0.006
2613.71069 15.147 0.006
2614.68088 15.156 0.006
2614.76429 15.158 0.006
2614.85585 15.159 0.006
2615.66494 15.156 0.006
2615.78707 15.153 0.005
2615.84479 15.158 0.006
2617.74804 15.160 0.006
2617.85648 15.172 0.006
2618.67021 15.166 0.005
2618.76381 15.150 0.005
2619.62691 15.173 0.006
2619.73369 15.152 0.005
2619.85803 15.174 0.006
2620.65685 15.159 0.006
2620.74201 15.153 0.005
2621.69107 15.162 0.005
2621.76654 15.164 0.005
2621.85971 15.162 0.006
2622.65679 15.159 0.006
2622.73821 15.165 0.006
2622.85914 15.155 0.005
2623.65554 15.157 0.005
2623.74363 15.152 0.005
2623.85493 15.156 0.005
2624.68609 15.152 0.005
2624.75722 15.157 0.005
2624.85200 15.167 0.006
2625.67111 15.168 0.005
2625.72298 15.157 0.005
2626.63994 15.166 0.006
2627.74774 15.162 0.006
2627.79211 15.157 0.006
2627.82161 15.155 0.006
2628.66452 15.145 0.006
2628.74159 15.153 0.006
2628.80865 15.148 0.005
2629.66026 15.148 0.006
2629.76859 15.144 0.005
2629.81894 15.148 0.006
2629.84837 15.141 0.005
2630.64809 15.139 0.005
2630.72764 15.150 0.006
2630.80799 15.167 0.006
2631.65960 15.156 0.006
2631.74237 15.155 0.006
2631.85171 15.142 0.006
2632.61556 15.167 0.005
2632.71305 15.147 0.005
2632.74233 15.144 0.005
2632.82287 15.139 0.005
2634.61436 15.144 0.005
2634.70439 15.135 0.005
2634.83832 15.145 0.006
2635.66456 15.136 0.005
2635.74188 15.133 0.005
2635.81354 15.132 0.005
2635.84482 15.135 0.005
2636.69245 15.114 0.005
2636.77282 15.121 0.006
2636.85252 15.122 0.005
2637.65448 15.133 0.005
2637.83618 15.110 0.005
2638.63576 15.112 0.005
2638.73670 15.099 0.005
2638.80674 15.108 0.006
2638.83615 15.106 0.006
2639.60885 15.108 0.005
2639.84521 15.106 0.005
2640.61783 15.101 0.005
2640.75977 15.091 0.005
