2177.78263 14.387 0.006
2188.83396 14.613 0.006
2194.86303 14.752 0.006
2208.77007 15.071 0.006
2211.77633 15.099 0.006
2221.81169 15.204 0.006
2225.81769 15.189 0.006
2228.71289 15.201 0.006
2231.83788 15.160 0.006
2233.80585 15.108 0.006
2237.72936 15.059 0.006
2240.69614 14.992 0.006
2242.69133 14.955 0.006
2244.75787 14.916 0.006
2250.69179 14.768 0.006
2252.78888 14.712 0.006
2254.84800 14.651 0.006
2256.82370 14.596 0.006
2258.75829 14.554 0.006
2262.72686 14.456 0.006
2269.68978 14.296 0.006
2271.69331 14.254 0.006
2273.70011 14.192 0.006
2278.73981 14.123 0.006
2280.69693 14.100 0.006
2282.68356 14.062 0.006
2288.66219 13.990 0.006
2290.66390 13.964 0.006
2292.67941 13.931 0.006
2294.85377 13.897 0.006
2296.66707 13.881 0.006
2298.65025 13.858 0.006
2302.61670 13.822 0.006
2304.59236 13.806 0.006
2315.73373 13.768 0.006
2324.60249 13.775 0.006
2329.59440 13.741 0.006
2330.52862 13.733 0.006
2342.52920 13.641 0.006
2356.52471 13.591 0.006
2371.51093 13.595 0.006
2392.51414 13.765 0.006
2550.84822 13.658 0.006
2554.80944 13.664 0.006
2558.82977 13.675 0.006
2562.84342 13.681 0.006
2571.77951 13.676 0.006
2576.85339 13.640 0.006
2579.85749 13.633 0.006
2588.77748 13.592 0.006
2593.76430 13.566 0.006
2598.84370 13.549 0.006
2607.78361 13.528 0.006
2610.81710 13.507 0.006
2615.68938 13.517 0.006
2619.82483 13.550 0.006
2622.62015 13.574 0.006
2628.76212 13.645 0.006
2630.77545 13.679 0.006
2631.81840 13.693 0.006
2635.76233 13.766 0.006
2637.85688 13.794 0.006
2639.76079 13.831 0.006
2642.83864 13.879 0.006
2644.84041 13.913 0.006
2649.85084 14.000 0.006
2652.83958 14.063 0.006
2654.86858 14.101 0.006
2656.82838 14.149 0.006
2660.85782 14.201 0.006
2662.85595 14.272 0.006
2665.63117 14.357 0.006
2672.70283 14.526 0.006
2675.83315 14.608 0.006
2678.60541 14.678 0.006
2684.65614 14.851 0.006
2689.61044 14.951 0.006
2694.59420 15.086 0.006
2698.55877 15.152 0.006
2710.55186 15.297 0.007
2729.50770 15.145 0.007
2896.91154 14.119 0.006
2908.79018 14.496 0.006
