 726.80784 14.522 0.006
 728.87113 14.558 0.006
 729.85403 14.569 0.006
 742.85101 14.713 0.007
 744.82387 14.739 0.006
 747.69087 14.778 0.006
 748.66826 14.774 0.006
 751.77904 14.817 0.007
 755.75257 14.860 0.007
 759.74914 14.904 0.007
 760.80364 14.908 0.007
 762.82437 14.913 0.007
 788.81856 14.954 0.006
 795.79001 14.882 0.006
 798.78528 14.851 0.006
 827.67353 14.433 0.006
 831.62254 14.355 0.006
 839.64742 14.191 0.006
 840.76783 14.186 0.006
 842.67992 14.136 0.006
 845.65274 14.081 0.006
 850.72378 14.013 0.006
 855.74584 13.929 0.006
 856.65319 13.898 0.006
 859.74122 13.843 0.006
 860.68239 13.835 0.006
 865.55010 13.792 0.006
 867.60553 13.760 0.006
 874.71709 13.688 0.006
 876.58623 13.663 0.006
 876.68641 13.658 0.006
 880.60990 13.616 0.006
 885.61657 13.585 0.006
 887.65489 13.576 0.006
 890.67849 13.528 0.006
 892.57202 13.542 0.006
 895.61539 13.520 0.006
 898.59306 13.517 0.006
 918.60832 13.549 0.006
 922.51262 13.556 0.006
 928.57454 13.580 0.006
 933.53677 13.585 0.006
 951.49474 13.509 0.006
1041.90896 13.608 0.006
1072.88455 14.095 0.006
1079.82737 14.232 0.006
1080.87162 14.255 0.006
1083.88925 14.309 0.006
1086.82316 14.360 0.006
1089.78621 14.433 0.006
1090.80801 14.442 0.006
1091.86616 14.463 0.006
1092.86452 14.483 0.006
1102.87014 14.670 0.006
1107.85314 14.739 0.006
1109.80285 14.766 0.007
1113.86629 14.834 0.006
1116.81052 14.882 0.006
1126.71227 15.005 0.006
1129.81101 15.054 0.006
1131.81569 15.055 0.007
1132.80753 15.082 0.007
1134.82060 15.107 0.007
1142.75792 15.193 0.007
1151.85255 15.227 0.007
1153.72417 15.239 0.007
1155.67986 15.240 0.008
1157.74045 15.256 0.008
1159.74545 15.258 0.007
1161.81050 15.258 0.007
1163.80717 15.226 0.007
1165.80734 15.237 0.007
1167.74205 15.226 0.007
1168.75307 15.210 0.007
1171.72090 15.227 0.007
1178.76669 15.145 0.007
1181.73223 15.104 0.007
1183.76578 15.069 0.007
1185.81471 15.019 0.006
1187.76795 14.987 0.006
1189.75634 14.933 0.006
1191.82123 14.890 0.006
1194.67149 14.796 0.006
1196.68839 14.752 0.006
1202.69375 14.579 0.006
1211.67897 14.268 0.006
1213.71323 14.247 0.006
1214.72114 14.204 0.006
1215.54724 14.183 0.006
1217.68290 14.104 0.006
1221.59081 14.008 0.006
1223.68097 14.035 0.006
1226.56887 13.946 0.006
1227.57592 13.927 0.006
1232.66554 13.854 0.006
1235.56671 13.843 0.006
1238.65262 13.808 0.006
1242.62623 13.785 0.006
1243.56996 13.780 0.006
1247.67292 13.766 0.006
1248.64063 13.812 0.007
1264.59017 13.800 0.006
1267.60802 13.757 0.006
1296.58178 13.747 0.006
1308.53726 13.702 0.006
1320.52136 13.632 0.006
1331.48381 13.590 0.006
1431.82712 13.677 0.006
1433.82370 13.707 0.006
1435.87160 13.741 0.006
1437.86428 13.773 0.006
1440.90327 13.835 0.006
1443.79459 13.878 0.006
1447.76836 13.946 0.006
1448.85910 13.965 0.006
1453.78101 14.070 0.006
1455.77731 14.090 0.006
1458.76323 14.145 0.006
1459.88482 14.160 0.006
1460.76544 14.175 0.006
1461.73120 14.201 0.006
1471.74161 14.356 0.006
1475.83607 14.439 0.006
1478.76077 14.471 0.006
1481.82299 14.531 0.006
1484.82730 14.571 0.006
1487.82009 14.617 0.006
1491.75882 14.660 0.006
1493.70078 14.702 0.006
1495.74418 14.715 0.006
1498.66535 14.740 0.007
1500.80587 14.756 0.006
1503.69617 14.779 0.007
1505.80302 14.806 0.006
1507.69904 14.819 0.007
1508.81564 14.837 0.006
1509.67719 14.841 0.006
1510.64265 14.857 0.006
1511.72532 14.864 0.007
1512.75935 14.868 0.007
1514.77380 14.886 0.007
1516.81961 14.918 0.007
1518.69146 14.932 0.007
1520.71678 14.946 0.007
1522.71745 14.958 0.007
1523.71763 14.968 0.007
1525.69356 14.984 0.007
1527.75891 15.015 0.007
1528.68485 15.018 0.007
1529.81029 15.030 0.007
1531.70223 15.036 0.007
1538.65936 15.100 0.007
1541.61520 15.113 0.007
1542.76954 15.101 0.007
1544.67186 15.102 0.007
1546.69653 15.094 0.007
1547.69819 15.102 0.007
1548.67531 15.130 0.007
1551.70466 15.122 0.007
1552.63761 15.119 0.007
1553.66131 15.111 0.007
1554.63992 15.093 0.007
1555.66438 15.079 0.007
1556.63853 15.082 0.007
1560.63025 15.072 0.007
1564.54938 15.018 0.008
1568.62606 15.017 0.007
1571.63573 14.973 0.006
1575.65012 14.908 0.007
1578.69044 14.865 0.007
1580.70122 14.837 0.006
1582.63573 14.782 0.006
1585.62651 14.744 0.006
1588.62977 14.674 0.006
1591.59363 14.613 0.007
1595.58687 14.530 0.006
1599.65283 14.474 0.006
1600.61973 14.452 0.006
1601.61287 14.436 0.006
1604.61091 14.379 0.006
1606.56790 14.335 0.006
1609.52412 14.288 0.006
1610.53905 14.279 0.006
1611.59913 14.260 0.006
1613.57951 14.229 0.006
1614.65060 14.208 0.006
1616.50821 14.170 0.006
1619.54747 14.131 0.006
1621.54361 14.097 0.006
1623.64077 14.072 0.006
1625.62181 14.037 0.006
1627.59209 14.006 0.006
1628.53201 13.994 0.006
1630.50366 13.978 0.006
1631.50145 13.961 0.006
1633.61691 13.948 0.006
1635.49990 13.943 0.006
1643.57588 13.874 0.006
1645.50898 13.880 0.006
1653.49432 13.830 0.006
1655.53825 13.825 0.006
1657.54771 13.815 0.006
1660.52255 13.813 0.006
1662.52990 13.818 0.006
1664.55298 13.820 0.006
1669.52289 13.825 0.006
1672.49559 13.825 0.006
1687.49324 13.868 0.006
1695.47858 13.877 0.006
1766.87134 13.457 0.006
1768.85699 13.467 0.006
1773.91531 13.476 0.006
1782.84654 13.529 0.006
1788.85498 13.579 0.006
1804.85020 13.740 0.006
1811.87077 13.832 0.006
1815.84695 13.887 0.006
1822.72865 14.007 0.006
1829.87790 14.107 0.006
1844.78574 14.340 0.006
1850.76712 14.446 0.006
1854.82414 14.528 0.006
1858.77126 14.562 0.006
1860.81360 14.599 0.006
1863.78673 14.651 0.006
1866.73741 14.682 0.006
1868.71851 14.704 0.006
1870.83955 14.725 0.007
1872.85537 14.767 0.007
1874.76033 14.800 0.006
2166.89956 13.365 0.006
2173.81998 13.438 0.006
2189.89136 13.702 0.006
2192.79375 13.767 0.006
2201.80654 13.943 0.006
2212.83820 14.164 0.006
