2166.90333 14.411 0.006
2173.82374 14.564 0.006
2192.79707 14.936 0.006
2201.80985 15.045 0.006
2212.84151 15.098 0.006
2223.84615 14.977 0.006
2226.82611 14.894 0.006
2229.63805 14.804 0.006
2232.79638 14.661 0.006
2234.79057 14.566 0.006
2238.76257 14.400 0.006
2241.63760 14.293 0.006
2243.69603 14.228 0.006
2248.76843 14.134 0.006
2251.72586 14.084 0.006
2253.80995 14.067 0.006
2255.68493 14.041 0.006
2261.70519 14.034 0.006
2269.81964 14.009 0.006
2271.76707 14.008 0.006
2273.85209 13.994 0.006
2274.63676 13.996 0.006
2276.74387 13.986 0.006
2278.64240 13.986 0.006
2280.64059 13.990 0.006
2282.64916 13.991 0.006
2289.78281 13.990 0.006
2291.79091 13.989 0.006
2293.75664 14.014 0.006
2295.77858 13.996 0.006
2297.77191 14.006 0.006
2299.81245 14.013 0.006
2301.70658 14.022 0.006
2303.70276 14.024 0.006
2327.53239 14.129 0.006
2332.56527 14.162 0.006
2333.52934 14.176 0.006
2339.51756 14.203 0.006
2347.51223 14.246 0.006
2402.50628 14.755 0.006
2524.90196 13.995 0.006
2542.86381 14.145 0.006
2552.81317 14.320 0.006
2556.80478 14.396 0.006
2559.85293 14.466 0.006
2564.82091 14.561 0.006
2578.74624 14.809 0.006
2583.78172 14.862 0.006
2589.82510 14.896 0.006
2596.71333 14.948 0.006
2605.71460 14.980 0.006
2609.70531 14.984 0.006
2614.64001 14.995 0.006
2618.69759 14.976 0.006
2620.82562 14.960 0.006
2623.79652 14.937 0.006
2627.66075 14.907 0.006
2629.68427 14.879 0.006
2631.70428 14.861 0.006
2634.73288 14.818 0.006
2635.60448 14.786 0.006
2637.80352 14.761 0.006
2639.62942 14.719 0.006
2641.69546 14.688 0.006
2643.70422 14.652 0.006
2645.69310 14.626 0.006
2647.65084 14.588 0.006
2651.60577 14.531 0.006
2653.63241 14.500 0.006
2655.75336 14.483 0.006
2657.59837 14.457 0.006
2659.61338 14.426 0.006
2661.83138 14.385 0.006
2663.84544 14.397 0.006
2665.85136 14.394 0.006
2668.60119 14.382 0.006
2670.60549 14.380 0.006
2672.59210 14.376 0.006
2674.61346 14.373 0.006
2676.59995 14.392 0.006
2678.67272 14.390 0.006
2680.59848 14.393 0.006
2682.64778 14.393 0.006
2686.64232 14.395 0.006
2691.58891 14.377 0.006
2695.62474 14.326 0.006
2700.58023 14.251 0.006
2706.59766 14.166 0.006
2713.56280 14.076 0.006
2840.94313 14.942 0.006
2885.84521 14.344 0.006
2892.87477 14.333 0.006
2897.84409 14.322 0.006
2903.88987 14.299 0.006
2906.89301 14.290 0.006
2911.77285 14.269 0.006
2916.82256 14.240 0.006
2922.80677 14.161 0.006
2926.73334 14.104 0.006
2930.80789 14.041 0.006
2933.85223 13.996 0.006
2939.86051 13.915 0.006
2942.81110 13.891 0.006
2944.85455 13.883 0.006
2946.85645 13.873 0.006
2949.77089 13.862 0.006
2952.84778 13.868 0.006
2956.68621 13.867 0.006
2958.71289 13.878 0.006
2962.72462 13.913 0.006
2965.74284 13.952 0.006
2967.84240 13.972 0.006
2970.80776 14.007 0.006
2974.74557 14.063 0.006
2976.78028 14.087 0.006
2978.76036 14.112 0.006
2980.70042 14.158 0.006
2982.66319 14.193 0.006
2984.71036 14.235 0.006
2986.79365 14.282 0.006
2988.75771 14.312 0.006
2990.62989 14.357 0.006
2992.78047 14.399 0.006
2994.62675 14.440 0.006
2995.63632 14.463 0.006
2997.64631 14.515 0.006
2999.76503 14.571 0.006
3001.73707 14.626 0.006
3003.71034 14.672 0.006
3005.70109 14.739 0.006
3007.71551 14.788 0.006
3009.71360 14.840 0.006
3011.68295 14.892 0.006
3013.68614 14.953 0.006
3017.69655 15.025 0.006
3019.62416 15.080 0.006
3021.74329 15.120 0.006
3023.60525 15.128 0.006
3024.80628 15.150 0.006
3026.80255 15.168 0.006
3028.81457 15.195 0.006
3031.67655 15.194 0.006
3033.74047 15.209 0.006
3035.74786 15.182 0.006
3038.72523 15.148 0.006
3041.59341 15.099 0.006
3043.62880 15.082 0.006
3045.66251 15.059 0.006
3047.61656 14.962 0.006
3049.62217 14.929 0.006
3051.58945 14.863 0.006
3053.58457 14.809 0.006
3055.58373 14.767 0.006
3057.60855 14.708 0.006
3060.63106 14.628 0.006
3064.63971 14.539 0.006
3067.69387 14.504 0.006
3070.54073 14.446 0.006
3073.60907 14.399 0.006
3075.65665 14.374 0.006
3078.57678 14.348 0.006
3082.56613 14.322 0.006
3084.64306 14.302 0.006
3087.60617 14.298 0.006
3090.56846 14.286 0.006
3099.50466 14.319 0.006
3102.53495 14.328 0.006
3105.56873 14.338 0.006
3108.54721 14.346 0.006
3112.51858 14.343 0.006
3116.50584 14.327 0.006
3126.51159 14.188 0.006
3146.47409 13.943 0.006
3241.89908 15.475 0.006
3256.91046 15.585 0.006
3263.88529 15.467 0.006
3268.90089 15.359 0.006
3273.87613 15.197 0.006
3277.86535 15.065 0.006
3281.85543 14.961 0.006
3289.86913 14.739 0.006
3294.86459 14.600 0.006
3296.87234 14.571 0.006
3301.72330 14.500 0.006
3304.78600 14.475 0.006
3306.86699 14.469 0.006
3309.69634 14.446 0.006
3311.69409 14.459 0.006
3320.73687 14.497 0.006
3327.70590 14.536 0.006
3329.85651 14.541 0.006
3334.76245 14.548 0.006
3338.81258 14.558 0.006
3350.64439 14.504 0.006
3354.64459 14.468 0.006
3358.69805 14.399 0.006
3361.80348 14.317 0.006
3363.75327 14.271 0.006
3367.70706 14.164 0.006
3372.72550 14.036 0.006
3378.63822 13.951 0.006
3391.70578 13.899 0.006
3395.69722 13.906 0.006
3399.67332 13.926 0.006
3402.69018 13.945 0.006
3404.62074 13.948 0.006
3408.57137 13.990 0.006
3412.61674 14.037 0.006
3416.60015 14.097 0.006
3424.60325 14.251 0.006
3431.50489 14.395 0.006
3437.51591 14.538 0.006
3445.52066 14.742 0.006
3453.54238 14.989 0.006
3462.51768 15.246 0.006
3582.92430 14.146 0.006
3589.93105 14.054 0.006
3617.91647 13.871 0.006
3629.85610 13.996 0.006
3634.82145 14.052 0.006
3639.87436 14.111 0.006
3641.86526 14.162 0.006
3650.86056 14.301 0.006
3653.88845 14.361 0.006
3657.84163 14.441 0.006
3661.82552 14.517 0.006
3666.82173 14.607 0.006
3671.85456 14.702 0.006
3675.83712 14.753 0.006
3683.85826 14.817 0.006
3687.75097 14.827 0.006
3689.85143 14.826 0.006
3692.77528 14.816 0.006
3694.79021 14.817 0.006
3696.73268 14.812 0.006
3699.73524 14.818 0.006
3701.78821 14.817 0.006
3704.69530 14.795 0.006
3706.82408 14.794 0.006
3711.69773 14.784 0.006
3713.71149 14.757 0.006
3716.81062 14.730 0.006
3719.79153 14.684 0.006
3725.78322 14.582 0.006
3727.75798 14.522 0.006
3730.65334 14.471 0.006
3732.67783 14.409 0.006
3734.77580 14.368 0.006
3736.79221 14.332 0.006
3737.68073 14.313 0.006
3739.77976 14.265 0.006
3742.60281 14.222 0.006
3745.71551 14.162 0.006
3747.74382 14.146 0.006
3749.62662 14.131 0.006
3751.73078 14.103 0.006
3753.60240 14.094 0.006
3755.63993 14.095 0.006
3757.67338 14.066 0.006
3759.73807 14.070 0.006
3762.72536 14.055 0.006
3765.74393 14.053 0.006
3770.58545 14.020 0.006
3773.59281 13.995 0.006
3776.59184 13.974 0.006
3779.58191 13.955 0.006
3782.63161 13.929 0.006
3787.55744 13.884 0.006
3791.60370 13.850 0.006
3799.52824 13.828 0.006
3806.53325 13.842 0.006
3821.50628 13.843 0.006
3945.93097 14.885 0.006
3963.92703 14.524 0.006
3969.85747 14.423 0.006
3975.90751 14.345 0.006
3981.83672 14.277 0.006
3995.88710 14.192 0.006
4001.84019 14.176 0.006
4005.81802 14.178 0.006
4007.82206 14.183 0.006
4011.82221 14.206 0.006
4018.81375 14.220 0.006
4023.84585 14.246 0.006
4026.75220 14.267 0.006
4029.69554 14.277 0.006
4031.77608 14.281 0.006
4038.68529 14.263 0.006
4040.85208 14.259 0.006
4042.86784 14.248 0.006
4046.74281 14.217 0.006
4048.83231 14.202 0.006
4052.67449 14.181 0.006
4056.71904 14.174 0.006
4058.65708 14.157 0.006
4063.65110 14.169 0.006
4066.64890 14.171 0.006
4069.71451 14.174 0.006
4071.64313 14.179 0.006
4076.71537 14.210 0.006
4079.72808 14.247 0.006
4083.64499 14.278 0.006
4085.71031 14.296 0.006
4092.82763 14.382 0.006
4112.69915 14.703 0.006
4117.68800 14.791 0.006
4121.66401 14.831 0.006
4124.74690 14.885 0.006
4129.75945 14.941 0.006
4142.61849 15.013 0.006
4150.62432 14.987 0.006
4155.52029 14.914 0.006
4166.54917 14.693 0.006
4196.49867 13.994 0.006
4341.87470 14.680 0.006
4347.82460 14.691 0.006
4351.87051 14.690 0.006
4357.88246 14.655 0.006
4363.80706 14.612 0.006
4366.85768 14.588 0.006
4369.89818 14.546 0.006
4372.80110 14.506 0.006
4376.89152 14.448 0.006
4379.89791 14.395 0.006
4386.75905 14.268 0.006
4393.76998 14.143 0.006
4398.84619 14.059 0.006
4403.85261 13.989 0.006
4411.78157 13.899 0.006
4411.84325 13.899 0.006
4418.73238 13.878 0.006
4422.82897 13.883 0.006
4429.77149 13.925 0.006
4432.69713 13.919 0.006
4436.73652 13.945 0.006
4439.80220 13.966 0.006
4443.67192 13.991 0.006
4448.82591 14.026 0.006
4451.66611 14.047 0.006
4455.66489 14.085 0.006
4457.72042 14.095 0.006
4460.75052 14.131 0.006
4464.71317 14.156 0.006
4467.70568 14.193 0.006
4471.75195 14.247 0.006
4476.67447 14.300 0.006
4480.67427 14.359 0.006
4484.75327 14.406 0.006
4488.67582 14.455 0.006
4493.67796 14.514 0.006
4498.65599 14.578 0.006
4501.64903 14.599 0.006
4506.58714 14.594 0.006
4508.59714 14.609 0.006
4510.67667 14.619 0.006
4516.62643 14.604 0.006
4519.69795 14.606 0.006
4521.54161 14.605 0.006
4524.58212 14.597 0.006
4530.60625 14.597 0.006
4532.63454 14.598 0.006
4537.59618 14.595 0.006
4540.64733 14.611 0.006
4544.60133 14.609 0.006
4547.54393 14.615 0.006
4556.55959 14.624 0.006
4561.53708 14.632 0.006
4568.49177 14.614 0.006
4575.51469 14.571 0.006
4592.51194 14.294 0.006
4600.49547 14.178 0.006
4682.91927 14.065 0.006
4691.92760 14.201 0.006
4719.85551 14.782 0.006
4724.80172 14.895 0.006
4727.89227 14.959 0.006
4733.89851 15.034 0.006
4747.88016 15.126 0.006
4752.83940 15.108 0.006
4756.84864 15.064 0.006
4760.73152 15.049 0.006
4762.85528 15.048 0.006
4768.83318 15.020 0.006
4771.87552 15.022 0.006
4775.70889 15.008 0.006
4777.72345 14.991 0.006
4781.68679 14.958 0.006
4783.84104 14.949 0.006
4788.77061 14.910 0.006
4791.78110 14.881 0.006
4794.75250 14.837 0.006
4797.73369 14.809 0.006
4800.69518 14.758 0.006
4802.80850 14.722 0.006
4804.83292 14.695 0.006
4805.85570 14.676 0.006
4807.81076 14.643 0.006
4809.84854 14.614 0.006
4812.69758 14.578 0.006
4814.71361 14.545 0.006
4816.71053 14.533 0.006
4818.76653 14.505 0.006
4820.74408 14.490 0.006
4823.77041 14.465 0.006
4825.84397 14.451 0.006
4833.65693 14.421 0.006
4835.67410 14.433 0.006
4837.73190 14.416 0.006
4840.69750 14.419 0.006
4842.68220 14.418 0.006
4844.68138 14.413 0.006
4847.74835 14.422 0.006
4849.74531 14.428 0.006
4852.75412 14.408 0.006
4854.73027 14.378 0.006
4856.72555 14.347 0.006
4865.69141 14.223 0.006
4867.68120 14.211 0.006
4870.69439 14.192 0.006
4873.72516 14.186 0.006
4875.69693 14.179 0.006
4877.61902 14.189 0.006
4879.67568 14.195 0.006
4884.68811 14.193 0.006
4888.57578 14.231 0.006
4902.61210 14.320 0.006
4911.62145 14.427 0.006
4919.55568 14.569 0.006
4925.56550 14.693 0.006
4929.53685 14.802 0.006
4932.57225 14.883 0.006
4936.53630 14.963 0.006
4938.53488 14.998 0.006
4942.54790 15.091 0.006
4949.51618 15.197 0.006
