 455.68205 15.910 0.005
 456.68808 15.894 0.006
 456.79761 15.915 0.005
 457.58985 15.917 0.005
 457.63377 15.917 0.005
 457.69241 15.908 0.005
 457.75101 15.917 0.005
 457.80966 15.921 0.005
 457.83912 15.921 0.005
 458.66622 15.933 0.005
 458.73531 15.915 0.005
 459.58346 15.923 0.005
 459.62959 15.929 0.005
 459.68817 15.932 0.005
 459.74760 15.930 0.005
 459.79147 15.935 0.005
 459.83526 15.951 0.006
 461.59434 15.933 0.005
 461.63812 15.934 0.005
 461.69678 15.934 0.005
 461.76632 15.921 0.005
 461.82496 15.932 0.006
 462.59489 15.942 0.005
 462.65350 15.943 0.005
 462.69948 15.940 0.005
 465.70156 15.978 0.006
 465.74602 15.970 0.006
 465.83077 15.981 0.005
 466.68203 15.964 0.006
 466.74858 15.968 0.005
 466.83358 15.980 0.005
 467.68570 15.977 0.005
 467.79029 15.992 0.005
 467.85625 15.989 0.006
 468.69661 15.991 0.005
 468.76252 16.000 0.005
 468.82115 15.982 0.005
 468.85775 16.008 0.005
 469.69328 15.990 0.006
 469.77141 16.002 0.006
 469.84039 15.997 0.006
 470.77199 15.986 0.006
 471.67912 15.980 0.006
 471.81587 15.975 0.006
 472.65376 16.007 0.005
 472.69754 16.011 0.005
 472.74136 15.998 0.006
 472.80726 16.021 0.006
 472.83676 16.007 0.006
 473.72130 15.992 0.006
 474.73332 15.985 0.006
 475.56764 15.984 0.006
 475.62640 15.994 0.006
 475.69250 16.002 0.006
 475.74466 16.006 0.006
 476.77866 15.988 0.006
 477.56438 15.991 0.005
 477.61570 15.985 0.005
 477.76314 15.985 0.006
 477.84397 16.000 0.006
 478.57054 16.000 0.005
 478.79092 16.009 0.005
 478.84988 16.004 0.006
 479.56934 15.993 0.005
 479.61320 16.001 0.005
 479.73242 16.003 0.006
 479.85082 16.009 0.006
 480.60539 15.984 0.006
 480.68656 15.988 0.005
 480.78016 16.006 0.005
 480.82426 15.994 0.006
 481.59058 15.983 0.005
 481.73897 15.978 0.006
 481.78297 15.985 0.006
 481.82687 15.982 0.006
 482.73983 16.002 0.005
 482.81772 15.988 0.006
 483.60609 15.970 0.006
 483.65053 15.976 0.006
 483.69444 15.970 0.006
 483.73837 15.978 0.006
 483.78230 15.985 0.006
 483.82622 15.973 0.006
 484.60481 15.987 0.005
 484.71347 16.001 0.005
 484.75781 15.994 0.005
 484.80181 15.997 0.006
 485.60840 15.975 0.005
 485.75533 15.978 0.005
 485.79946 15.977 0.006
 486.60492 15.975 0.006
 486.69127 15.975 0.006
 486.74701 15.980 0.006
 486.79216 15.980 0.006
 487.63195 15.967 0.005
 487.68014 15.963 0.005
 487.72799 15.969 0.005
 487.77208 15.964 0.005
 487.81624 15.978 0.005
 488.61740 15.951 0.005
 488.66133 15.957 0.005
 488.73017 15.941 0.006
 488.77419 15.964 0.006
 488.81824 15.961 0.006
 489.59310 15.954 0.005
 489.68210 15.953 0.005
 489.72605 15.954 0.005
 489.76995 15.942 0.005
 490.58635 15.944 0.005
 490.72354 15.946 0.005
 490.76761 15.948 0.005
 490.81163 15.942 0.005
 491.61090 15.931 0.005
 491.66267 15.924 0.005
 491.70685 15.927 0.005
 491.82022 15.957 0.005
 492.59502 15.928 0.005
 492.66935 15.913 0.006
 493.59808 15.928 0.005
 493.64255 15.932 0.005
 494.59280 15.918 0.005
 494.63674 15.920 0.005
 494.68091 15.930 0.005
 494.72528 15.926 0.005
 494.77022 15.954 0.005
 495.59559 15.912 0.005
 495.66923 15.909 0.006
 495.72270 15.921 0.006
 496.59093 15.903 0.005
 496.63572 15.887 0.006
 496.67981 15.874 0.006
 496.72474 15.895 0.006
 497.69377 15.880 0.006
 498.59003 15.887 0.005
 498.63408 15.884 0.005
 498.74782 15.880 0.005
 498.79177 15.905 0.005
 499.58501 15.866 0.005
 499.63069 15.869 0.005
 499.77099 15.856 0.006
 500.53967 15.849 0.006
 500.58367 15.850 0.006
 500.62768 15.838 0.006
 500.67262 15.846 0.006
 500.72372 15.854 0.006
 500.76820 15.856 0.006
 501.59189 15.839 0.005
 501.71064 15.842 0.006
 507.58034 15.765 0.005
 507.62550 15.759 0.006
 507.69731 15.778 0.006
 509.57615 15.747 0.005
 509.62328 15.749 0.005
 509.67561 15.730 0.006
 510.61779 15.719 0.005
 510.66336 15.721 0.005
 510.71094 15.712 0.005
 511.70323 15.692 0.006
 512.60998 15.692 0.005
 512.65822 15.691 0.006
 512.73256 15.687 0.005
 513.59023 15.672 0.006
 513.63580 15.675 0.005
 513.72750 15.669 0.005
 514.59845 15.661 0.005
 514.66754 15.651 0.005
 514.71788 15.651 0.005
