2165.90781 13.993 0.006
2166.82639 14.008 0.006
2172.87516 14.136 0.006
2189.83242 14.571 0.006
2191.86676 14.632 0.006
2200.86778 14.837 0.006
2212.78174 14.939 0.006
2217.76665 14.901 0.006
2223.78693 14.792 0.006
2226.76177 14.711 0.006
2228.80529 14.657 0.006
2232.73892 14.547 0.006
2234.73269 14.484 0.006
2238.68353 14.367 0.006
2240.81245 14.311 0.006
2242.81825 14.257 0.006
2244.86487 14.219 0.006
2249.75148 14.103 0.006
2251.78397 14.063 0.006
2253.74440 14.025 0.006
2255.85416 14.002 0.006
2258.66107 13.985 0.006
2261.64668 13.961 0.006
2265.74871 13.922 0.006
2271.66182 13.852 0.006
2273.65753 13.842 0.006
2275.76778 13.832 0.006
2277.76255 13.819 0.006
2279.76765 13.805 0.006
2281.78152 13.778 0.006
2283.78464 13.753 0.006
2289.71377 13.657 0.006
2291.72123 13.629 0.006
2293.69334 13.609 0.006
2295.72011 13.589 0.006
2297.71097 13.562 0.006
2299.73336 13.557 0.006
2302.58061 13.548 0.006
2317.63015 13.536 0.006
2326.54894 13.531 0.006
2338.51662 13.566 0.006
2344.50940 13.615 0.006
2354.51119 13.699 0.006
2368.49521 13.931 0.006
2401.49721 14.977 0.006
2520.90608 13.848 0.006
2521.88540 13.838 0.006
2537.83878 13.832 0.006
2539.81387 13.841 0.006
2542.80625 13.843 0.006
2545.78791 13.848 0.006
2551.85236 13.847 0.006
2555.87643 13.856 0.006
2559.78533 13.891 0.006
2563.83554 13.908 0.006
2577.82538 14.072 0.006
2580.85482 14.113 0.006
2589.76163 14.278 0.006
2599.82219 14.490 0.006
2609.63466 14.670 0.006
2620.75892 14.793 0.006
2623.70321 14.814 0.006
2627.59943 14.860 0.006
2629.62433 14.876 0.006
2631.67359 14.874 0.006
2634.66847 14.835 0.006
2637.69448 14.827 0.006
2639.80927 14.772 0.006
2641.63191 14.733 0.006
2643.64295 14.696 0.006
2645.63567 14.650 0.006
2646.66309 14.617 0.006
2650.71939 14.510 0.006
2652.70958 14.446 0.006
2654.81413 14.378 0.006
2657.72867 14.281 0.006
2659.69765 14.221 0.006
2661.79735 14.162 0.006
2665.76732 14.068 0.006
2667.78748 14.019 0.006
2673.67649 13.912 0.006
2675.70341 13.897 0.006
2677.73807 13.864 0.006
2679.72879 13.845 0.006
2681.76064 13.855 0.006
2686.55395 13.828 0.006
2690.63220 13.810 0.006
2695.56280 13.775 0.006
2700.51384 13.738 0.006
2705.58573 13.698 0.006
2712.54819 13.568 0.006
2734.49789 13.513 0.006
2869.87918 15.042 0.006
2884.84123 14.811 0.006
2890.80902 14.755 0.006
2895.84472 14.729 0.006
2900.80037 14.685 0.006
2906.83134 14.648 0.006
2910.86481 14.602 0.006
2915.86098 14.524 0.006
2921.86328 14.324 0.006
2925.82451 14.144 0.006
2925.83937 14.148 0.006
2929.84371 14.046 0.006
2933.79033 13.996 0.006
2939.79887 13.960 0.006
2942.77429 13.961 0.006
2946.79472 13.949 0.006
2948.83981 13.949 0.006
2952.77909 13.928 0.006
2955.83613 13.914 0.006
2957.76367 13.909 0.006
2961.74702 13.906 0.006
2963.80525 13.911 0.006
2966.74466 13.910 0.006
2970.67121 13.924 0.006
2974.67339 13.947 0.006
2975.79852 13.937 0.006
2979.83502 13.986 0.006
2981.84224 14.002 0.006
2983.74302 14.026 0.006
2986.72549 14.057 0.006
2988.69238 14.074 0.006
2990.71702 14.107 0.006
2992.71385 14.124 0.006
2994.80461 14.150 0.006
2996.68012 14.176 0.006
2998.66339 14.199 0.006
3000.68021 14.242 0.006
3002.66742 14.278 0.006
3004.66716 14.318 0.006
3006.61286 14.341 0.006
3010.68743 14.432 0.006
3012.78287 14.477 0.006
3016.70158 14.554 0.006
3018.69144 14.614 0.006
3020.76678 14.676 0.006
3022.79321 14.731 0.006
3024.74182 14.757 0.006
3026.71087 14.813 0.006
3028.74660 14.856 0.006
3030.75165 14.910 0.006
3033.67357 14.965 0.006
3035.67974 14.999 0.006
3038.66340 15.058 0.006
3041.56054 15.092 0.006
3043.59035 15.145 0.006
3045.62939 15.183 0.006
3047.58354 15.176 0.006
3049.58925 15.216 0.006
3050.55988 15.197 0.006
3052.55417 15.224 0.006
3054.55584 15.253 0.006
3056.55498 15.260 0.006
3058.54801 15.268 0.006
3060.56911 15.234 0.006
3069.58937 15.110 0.006
3072.63747 15.047 0.006
3075.59205 14.967 0.006
3078.51332 14.874 0.006
3081.66682 14.782 0.006
3084.57902 14.667 0.006
3087.53997 14.587 0.006
3089.64263 14.514 0.006
3092.58141 14.433 0.006
3098.58437 14.299 0.006
3101.54468 14.251 0.006
3104.51611 14.201 0.006
3110.52445 14.120 0.006
3113.50809 14.073 0.006
3125.50554 13.860 0.006
3135.47146 13.715 0.006
3229.88560 14.241 0.006
3239.89950 14.531 0.006
3247.87041 14.727 0.006
3256.84185 14.941 0.006
3268.83925 15.036 0.006
3273.79813 15.000 0.006
3276.88361 14.955 0.006
3281.79381 14.859 0.006
3283.89362 14.812 0.006
3289.80751 14.656 0.006
3294.80545 14.538 0.006
3296.81088 14.474 0.006
3298.84145 14.420 0.006
3301.66172 14.355 0.006
3303.81319 14.305 0.006
3306.80560 14.246 0.006
3308.82238 14.212 0.006
3310.85472 14.177 0.006
3314.82224 14.113 0.006
3321.70103 14.012 0.006
3325.75893 13.970 0.006
3329.79415 13.962 0.006
3334.69029 13.898 0.006
3338.74633 13.859 0.006
3349.71848 13.655 0.006
3352.63300 13.634 0.006
3355.65486 13.607 0.006
3359.71385 13.583 0.006
3363.69176 13.570 0.006
3369.75391 13.565 0.006
3372.66379 13.568 0.006
3377.69794 13.581 0.006
3381.80849 13.584 0.006
3386.78058 13.598 0.006
3391.57135 13.611 0.006
3395.62611 13.624 0.006
3398.68288 13.641 0.006
3400.66926 13.666 0.006
3403.65804 13.682 0.006
3406.59199 13.710 0.006
3410.60973 13.763 0.006
3415.56531 13.834 0.006
3421.56977 13.943 0.006
3428.56876 14.084 0.006
3436.56307 14.276 0.006
3443.50579 14.423 0.006
3452.52561 14.605 0.006
3574.91622 13.650 0.006
3585.93905 13.624 0.006
3588.90656 13.619 0.006
3590.90844 13.624 0.006
3614.89775 13.774 0.006
3629.79311 13.959 0.006
3634.75123 14.030 0.006
3640.74760 14.120 0.006
3644.88989 14.179 0.006
3650.79968 14.270 0.006
3653.82757 14.317 0.006
3656.88353 14.351 0.006
3661.78993 14.418 0.006
3666.78711 14.475 0.006
3671.78550 14.515 0.006
3675.79992 14.531 0.006
3683.82308 14.550 0.006
3687.68492 14.543 0.006
3689.78851 14.535 0.006
3692.70905 14.515 0.006
3694.84131 14.503 0.006
3696.66184 14.479 0.006
3699.67411 14.436 0.006
3701.72527 14.414 0.006
3704.74655 14.363 0.006
3706.74506 14.325 0.006
3711.63685 14.255 0.006
3713.65046 14.220 0.006
3716.68393 14.164 0.006
3719.66118 14.125 0.006
3725.74450 14.060 0.006
3727.69245 14.028 0.006
3730.62079 14.000 0.006
3733.60947 13.971 0.006
3734.71230 13.963 0.006
3736.73128 13.947 0.006
3738.65318 13.929 0.006
3740.68817 13.910 0.006
3743.65366 13.877 0.006
3746.72758 13.838 0.006
3748.68019 13.811 0.006
3750.57247 13.780 0.006
3752.69371 13.752 0.006
3754.68211 13.717 0.006
3758.70299 13.653 0.006
3762.66106 13.586 0.006
3765.65166 13.559 0.006
3769.72363 13.505 0.006
3772.69177 13.489 0.006
3775.66376 13.481 0.006
3778.66221 13.484 0.006
3781.72326 13.473 0.006
3786.54630 13.473 0.006
3791.54191 13.471 0.006
3798.54226 13.476 0.006
3805.52745 13.500 0.006
3819.50630 13.614 0.006
3937.94655 14.164 0.006
3961.90113 13.822 0.006
3968.88366 13.744 0.006
3974.86923 13.673 0.006
3981.77673 13.630 0.006
3987.90075 13.619 0.006
3995.80837 13.619 0.006
4002.80776 13.616 0.006
4004.82898 13.605 0.006
4007.76162 13.608 0.006
4011.74231 13.600 0.006
4018.78170 13.614 0.006
4023.77611 13.627 0.006
4026.69209 13.646 0.006
4028.82809 13.660 0.006
4031.71584 13.689 0.006
4037.81619 13.738 0.006
4040.79151 13.777 0.006
4042.80699 13.803 0.006
4046.68176 13.861 0.006
4048.77112 13.898 0.006
4051.76077 13.946 0.006
4053.81208 13.987 0.006
4056.63193 14.030 0.006
4059.64296 14.102 0.006
4064.66563 14.224 0.006
4067.66610 14.304 0.006
4069.65420 14.349 0.006
4072.69136 14.431 0.006
4076.76180 14.547 0.006
4079.63672 14.637 0.006
4082.65739 14.729 0.006
4084.73782 14.784 0.006
4087.65759 14.849 0.006
4093.80593 14.985 0.006
4102.61220 15.172 0.006
4104.78089 15.189 0.006
4109.63775 15.219 0.006
4113.66101 15.204 0.006
4118.56793 15.148 0.006
4120.65404 15.095 0.006
4124.68478 14.996 0.006
4127.63868 14.914 0.006
4132.61670 14.746 0.006
4142.55164 14.480 0.006
4150.52873 14.308 0.006
4153.60331 14.259 0.006
4165.53371 14.054 0.006
4180.52360 13.872 0.006
4341.83816 14.364 0.006
4345.89729 14.210 0.006
4350.87173 14.062 0.006
4355.87932 13.949 0.006
4361.84008 13.866 0.006
4364.84691 13.849 0.006
4367.75940 13.831 0.006
4370.79627 13.811 0.006
4376.83138 13.771 0.006
4379.83772 13.763 0.006
4383.84198 13.740 0.006
4388.78185 13.679 0.006
4392.83611 13.631 0.006
4398.78493 13.565 0.006
4403.72473 13.541 0.006
4410.85189 13.550 0.006
4417.73981 13.552 0.006
4421.71582 13.557 0.006
4421.77174 13.556 0.006
4425.73580 13.553 0.006
4429.69999 13.566 0.006
4431.83982 13.571 0.006
4435.85864 13.583 0.006
4439.71236 13.597 0.006
4442.68961 13.612 0.006
4448.74305 13.679 0.006
4450.74992 13.707 0.006
4453.72558 13.739 0.006
4456.73894 13.778 0.006
4458.68658 13.800 0.006
4461.63663 13.845 0.006
4465.65746 13.913 0.006
4468.68825 13.960 0.006
4473.62453 14.066 0.006
4477.71206 14.152 0.006
4479.73366 14.190 0.006
4483.69357 14.299 0.006
4486.69202 14.356 0.006
4490.69026 14.465 0.006
4493.76107 14.537 0.006
4498.62566 14.669 0.006
4501.61871 14.748 0.006
4503.61519 14.792 0.006
4508.56251 14.942 0.006
4510.64430 15.002 0.006
4516.52500 15.115 0.006
4520.61500 15.205 0.006
4523.59854 15.262 0.006
4530.54197 15.344 0.006
4532.51398 15.328 0.006
4535.59307 15.327 0.006
4538.61370 15.287 0.006
4540.58296 15.253 0.006
4544.54883 15.179 0.006
4546.60084 15.110 0.006
4559.52949 14.628 0.006
4566.55182 14.408 0.006
4574.51023 14.300 0.006
4591.47373 14.228 0.006
4681.90187 14.072 0.006
4691.86739 14.345 0.006
4704.89815 14.723 0.006
4717.86398 15.022 0.006
4722.88363 15.102 0.006
4726.82454 15.123 0.006
4730.84640 15.147 0.006
4747.81759 14.878 0.006
4750.89090 14.771 0.006
