 726.79249 14.283 0.006
 728.85579 14.219 0.006
 729.83867 14.189 0.006
 739.82334 13.874 0.006
 742.83564 13.810 0.006
 744.80851 13.783 0.006
 745.81805 13.759 0.006
 746.85613 13.750 0.006
 747.67551 13.731 0.006
 748.65286 13.711 0.006
 750.73316 13.703 0.006
 751.76368 13.676 0.006
 752.82502 13.675 0.006
 754.83333 13.665 0.006
 755.73059 13.656 0.006
 759.73381 13.626 0.006
 760.78827 13.632 0.006
 762.80900 13.633 0.006
 769.82139 13.631 0.006
 773.80881 13.646 0.006
 776.83485 13.658 0.006
 779.77574 13.664 0.006
 781.79228 13.681 0.006
 783.80070 13.703 0.006
 788.80318 13.707 0.006
 790.81795 13.711 0.006
 795.77470 13.730 0.006
 798.76994 13.765 0.006
 805.83151 13.807 0.006
 816.82560 13.938 0.006
 817.76810 13.956 0.006
 824.71547 14.057 0.006
 826.68774 14.089 0.006
 827.65821 14.111 0.006
 828.71766 14.130 0.006
 829.67872 14.174 0.006
 830.59922 14.166 0.006
 831.60724 14.191 0.006
 832.73009 14.209 0.006
 833.66286 14.229 0.006
 833.75458 14.230 0.006
 834.71594 14.252 0.006
 835.68307 14.259 0.006
 836.65196 14.277 0.006
 837.63345 14.295 0.006
 838.76113 14.332 0.006
 839.63212 14.347 0.006
 840.75252 14.373 0.006
 842.66461 14.408 0.006
 844.61235 14.450 0.006
 845.63745 14.461 0.006
 850.70846 14.583 0.006
 854.74594 14.676 0.006
 855.73054 14.698 0.006
 856.63787 14.708 0.006
 857.69616 14.733 0.006
 858.64999 14.754 0.006
 859.72593 14.763 0.006
 860.60446 14.762 0.006
 860.66713 14.787 0.006
 865.53482 14.883 0.006
 867.59021 14.922 0.006
 874.70176 15.029 0.006
 876.57095 15.081 0.006
 876.67109 15.040 0.006
 878.70779 15.105 0.006
 880.59459 15.115 0.006
 885.60128 15.171 0.008
 887.63960 15.171 0.007
 890.66318 15.161 0.006
 892.55673 15.155 0.006
 895.60007 15.140 0.006
 898.57777 15.084 0.006
 918.59302 14.534 0.006
 922.49731 14.403 0.006
 928.55922 14.234 0.006
 933.52150 14.124 0.006
 951.47942 13.908 0.006
1041.89357 13.910 0.006
1072.84188 14.397 0.006
1078.79403 14.521 0.006
1080.82890 14.577 0.006
1081.80562 14.593 0.006
1083.87386 14.648 0.006
1084.78749 14.677 0.006
1086.80780 14.701 0.006
1089.77085 14.769 0.006
1090.79265 14.804 0.006
1091.85079 14.849 0.006
1092.84909 14.847 0.006
1093.87593 14.864 0.006
1102.85480 15.041 0.006
1107.83778 15.108 0.006
1109.78748 15.116 0.007
1113.85094 15.149 0.006
1116.79517 15.167 0.006
1126.69692 15.059 0.006
1129.79567 15.019 0.006
1131.80033 14.969 0.006
1132.79220 14.923 0.006
1134.80524 14.863 0.006
1142.74255 14.574 0.006
1151.83722 14.278 0.006
1153.70884 14.246 0.006
1155.66454 14.218 0.006
1157.72512 14.188 0.006
1159.70213 14.188 0.006
1159.73007 14.180 0.006
1161.79517 14.149 0.006
1163.79183 14.139 0.006
1165.79201 14.133 0.006
1167.72670 14.130 0.006
1168.73769 14.113 0.006
1171.70558 14.100 0.006
1174.83338 14.080 0.006
1178.75138 14.026 0.006
1181.71695 13.955 0.006
1183.75047 13.907 0.006
1185.79940 13.848 0.006
1187.75263 13.803 0.006
1189.74104 13.762 0.006
1191.80590 13.707 0.006
1192.83668 13.692 0.006
1194.65620 13.667 0.006
1196.67304 13.645 0.006
1202.67841 13.586 0.006
1204.65859 13.554 0.006
1207.67135 13.540 0.006
1211.69775 13.527 0.006
1214.73632 13.518 0.006
1215.56245 13.520 0.006
1216.63051 13.511 0.006
1217.69814 13.507 0.006
1219.63533 13.502 0.006
1221.60606 13.500 0.006
1223.69619 13.511 0.006
1224.57582 13.499 0.006
1226.58409 13.498 0.006
1227.59114 13.503 0.006
1232.68071 13.504 0.006
1235.58192 13.507 0.006
1237.56585 13.572 0.006
1238.66784 13.580 0.006
1241.56809 13.526 0.006
1242.64144 13.530 0.006
1243.60903 13.533 0.006
1245.55375 13.533 0.006
1247.68812 13.533 0.006
1248.65590 13.558 0.006
1251.61042 13.610 0.006
1254.56428 13.602 0.006
1255.59730 13.622 0.006
1258.59461 13.659 0.006
1260.62173 13.672 0.006
1266.60719 13.775 0.006
1268.52829 13.818 0.006
1275.54571 13.929 0.006
1278.52831 13.989 0.006
1281.53637 14.053 0.006
