2221.82264 14.367 0.005
2229.85756 14.296 0.005
2231.84877 14.260 0.005
2233.81642 14.251 0.005
2237.73986 14.198 0.005
2607.79595 15.526 0.006
2628.77296 15.334 0.007
2639.84933 15.057 0.005
2643.84512 14.963 0.005
3379.66066 14.850 0.005
3398.82573 14.497 0.005
3631.85565 14.222 0.005
3668.86369 13.670 0.005
3692.84425 13.779 0.005
3698.84572 13.824 0.005
3702.75775 13.882 0.005
3704.84407 13.916 0.005
3707.75055 13.951 0.005
3711.84893 14.030 0.005
3714.85615 14.081 0.005
3717.86132 14.150 0.005
3724.83381 14.348 0.005
3726.85589 14.405 0.005
3730.85609 14.565 0.005
3732.85691 14.628 0.005
3733.83419 14.683 0.005
3736.83218 14.779 0.005
3741.86515 15.012 0.005
3742.84380 15.028 0.005
3745.86139 15.160 0.006
3747.86478 15.237 0.005
3752.82556 15.434 0.006
3754.83163 15.504 0.006
3759.82646 15.698 0.006
3768.67306 15.922 0.007
3772.77122 16.081 0.008
3774.75670 16.115 0.008
3789.61575 16.224 0.008
3796.55439 16.202 0.008
3803.54818 15.942 0.007
3975.87451 14.658 0.005
4007.88965 15.743 0.006
4008.88019 15.753 0.006
4021.77706 16.053 0.008
4025.81390 16.153 0.008
4030.79526 16.179 0.008
4045.80599 15.941 0.008
4048.66604 15.844 0.007
4050.74248 15.784 0.006
4053.71099 15.678 0.006
4055.66060 15.614 0.007
4058.81665 15.486 0.005
4064.82903 15.293 0.005
4066.85801 15.201 0.005
4069.83107 15.083 0.005
4073.83682 14.965 0.005
4076.84998 14.872 0.005
4079.82118 14.829 0.005
4086.85597 14.657 0.005
4099.79973 14.560 0.005
4100.65962 14.552 0.005
4104.66049 14.480 0.005
4106.78650 14.422 0.005
4109.86186 14.340 0.005
4128.74121 13.882 0.005
4132.76851 13.753 0.005
4174.52719 13.602 0.005
4362.89896 13.382 0.005
4365.90511 13.372 0.005
4370.86758 13.361 0.005
4378.87764 13.384 0.005
4382.83479 13.389 0.005
4387.83613 13.485 0.005
4391.84174 13.440 0.005
4396.87435 13.448 0.005
4402.79192 13.489 0.005
4424.79280 13.740 0.005
4428.77903 13.787 0.005
4431.67524 13.827 0.005
4434.73317 13.921 0.005
4438.80845 13.975 0.005
4441.65683 14.014 0.005
4444.83703 14.099 0.005
4449.85778 14.226 0.005
4454.85105 14.357 0.005
4456.84344 14.410 0.005
4459.84181 14.488 0.005
4462.84773 14.565 0.005
4470.83546 14.773 0.005
4477.82275 15.004 0.005
4478.82203 15.016 0.005
4480.86220 15.118 0.005
4483.87353 15.186 0.005
4492.82944 15.427 0.006
4494.76017 15.459 0.006
4498.76812 15.597 0.006
4501.76521 15.656 0.007
4506.73000 15.737 0.007
4508.77671 15.790 0.008
4509.76519 15.806 0.007
4511.78419 15.802 0.007
4522.65883 15.641 0.007
4525.66117 15.571 0.006
4531.69517 15.380 0.005
4535.69078 15.221 0.005
4539.69072 15.045 0.005
4543.55271 14.911 0.005
4546.57642 14.821 0.005
4549.63963 14.772 0.005
4558.63064 14.603 0.005
4565.61506 14.509 0.005
4570.62148 14.431 0.005
4575.55131 14.368 0.005
4588.52594 14.123 0.005
4609.51689 13.893 0.005
4616.51337 13.800 0.005
4686.93212 14.377 0.005
4702.92136 14.681 0.005
4719.89726 14.991 0.005
4730.86106 15.089 0.005
4749.87663 15.111 0.005
4758.83911 15.037 0.005
4761.87369 14.973 0.005
4767.75230 14.832 0.005
4773.80659 14.714 0.005
4776.74724 14.624 0.005
4782.82769 14.461 0.005
4787.76933 14.342 0.005
4790.79768 14.285 0.005
4793.84981 14.222 0.005
4796.83628 14.177 0.005
4804.76791 14.034 0.005
4806.82504 13.993 0.005
4809.79924 13.949 0.005
4812.70863 13.867 0.005
4814.84057 13.844 0.005
4816.83537 13.794 0.005
4818.85953 13.739 0.005
4820.83375 13.697 0.005
4822.85344 13.651 0.005
4826.85207 13.580 0.005
4831.71166 13.462 0.005
4833.85167 13.452 0.005
4835.83714 13.448 0.005
4840.83949 13.376 0.005
4842.83159 13.368 0.005
4844.84498 13.379 0.005
4848.83408 13.353 0.005
4852.84774 13.389 0.005
4855.82923 13.368 0.005
4858.82851 13.383 0.005
4865.78583 13.412 0.005
4869.77941 13.427 0.005
4872.69563 13.437 0.005
4874.71827 13.426 0.005
4876.63552 13.506 0.005
4877.70512 13.501 0.005
4881.75293 13.564 0.005
4883.65477 13.563 0.005
4886.67763 13.626 0.005
4903.65487 13.983 0.005
4904.55276 13.990 0.005
4911.66797 14.198 0.005
4915.62026 14.307 0.005
4919.59190 14.438 0.005
4925.60414 14.639 0.005
4929.57705 14.793 0.005
4932.60651 14.882 0.005
4935.58439 15.003 0.005
4939.59140 15.143 0.005
4942.58533 15.240 0.005
4944.58016 15.337 0.005
4946.57958 15.372 0.005
4948.57497 15.448 0.006
4950.56077 15.491 0.006
4954.54560 15.655 0.007
4955.55074 15.711 0.007
