2166.90695 14.623 0.006
2173.82739 14.693 0.006
2192.80040 14.663 0.006
2201.81315 14.591 0.006
2212.84480 14.609 0.006
2223.84945 14.397 0.006
2226.82943 14.264 0.006
2229.64135 14.152 0.006
2232.79967 14.065 0.006
2238.76587 13.981 0.006
2241.64090 13.969 0.006
2243.69933 13.979 0.006
2248.77173 13.994 0.006
2251.72917 14.012 0.006
2253.81325 14.020 0.006
2261.71420 14.136 0.006
2269.82293 14.273 0.006
2271.77035 14.323 0.006
2274.64007 14.395 0.006
2276.74718 14.437 0.006
2278.64571 14.476 0.006
2280.64389 14.516 0.006
2282.65246 14.555 0.006
2289.78613 14.643 0.006
2291.79422 14.682 0.006
2295.78190 14.726 0.006
2297.77521 14.743 0.006
2299.81577 14.761 0.006
2301.70988 14.770 0.006
2303.70607 14.772 0.006
2327.53602 14.706 0.006
2332.56891 14.629 0.006
2333.53297 14.632 0.006
2339.52117 14.490 0.006
2347.51586 14.368 0.006
2402.50998 14.290 0.006
2542.86714 14.738 0.006
2552.81679 14.878 0.006
2556.80841 14.865 0.006
2559.85653 14.801 0.006
2564.82451 14.644 0.006
2578.74955 14.275 0.006
2583.78500 14.245 0.006
2589.82867 14.247 0.006
2596.71690 14.182 0.006
2605.71818 14.073 0.006
2609.70890 14.029 0.006
2614.64355 13.962 0.006
2618.70120 13.924 0.006
2623.80002 13.918 0.006
2629.68756 13.933 0.006
2631.70756 13.955 0.006
2634.73640 13.994 0.006
2635.60778 13.998 0.006
2637.80682 14.019 0.006
2639.63272 14.037 0.006
2641.69898 14.077 0.006
2643.70775 14.107 0.006
2645.69638 14.148 0.006
2647.65414 14.198 0.006
2651.60929 14.303 0.006
2653.63571 14.362 0.006
2655.75667 14.438 0.006
2657.60168 14.488 0.006
2659.62102 14.563 0.006
2661.83467 14.637 0.006
2668.60451 14.884 0.006
2670.60881 14.945 0.006
2672.59541 15.017 0.006
2674.61677 15.064 0.006
2676.60327 15.120 0.006
2678.67602 15.175 0.007
2680.60178 15.184 0.006
2682.65136 15.201 0.007
2686.64584 15.197 0.006
2691.59249 15.131 0.007
2695.62829 14.987 0.006
2700.58379 14.860 0.006
2713.56635 14.500 0.006
2841.90661 14.258 0.006
2885.84878 14.116 0.006
2892.87834 14.214 0.006
