 457.64853 14.230 0.005
 457.70717 14.232 0.005
 457.82444 14.225 0.005
 458.68099 14.241 0.005
 459.64431 14.242 0.005
 459.84996 14.249 0.005
 461.65290 14.248 0.005
 461.78109 14.252 0.005
 462.60966 14.253 0.005
 465.85293 14.286 0.005
 466.84840 14.291 0.005
 468.77732 14.309 0.005
 469.78624 14.310 0.005
 470.80413 14.335 0.005
 472.82204 14.342 0.005
 475.58257 14.353 0.005
 477.80014 14.358 0.005
 478.80582 14.357 0.005
 479.80609 14.376 0.005
 480.64255 14.372 0.005
 481.54038 14.370 0.005
 482.83305 14.380 0.005
 483.53852 14.373 0.005
 484.53671 14.377 0.005
 485.54128 14.379 0.005
 486.53344 14.379 0.005
 487.56081 14.381 0.005
 488.57320 14.379 0.005
 489.53324 14.385 0.005
 490.54192 14.382 0.005
 491.54350 14.394 0.005
 492.52865 14.394 0.005
 493.53177 14.396 0.005
 494.52674 14.403 0.005
 494.78622 14.407 0.005
 495.52881 14.403 0.005
 496.52401 14.403 0.005
 496.74038 14.410 0.005
 498.52333 14.412 0.005
 499.78574 14.418 0.005
 500.78322 14.434 0.005
 501.54778 14.419 0.005
 507.53394 14.454 0.005
 508.57658 14.470 0.005
 509.53113 14.465 0.005
 510.56183 14.470 0.005
 510.72705 14.475 0.005
 511.62646 14.491 0.005
 512.56079 14.491 0.005
 513.54492 14.530 0.005
 513.65671 14.500 0.005
 514.52455 14.507 0.005
 514.62001 14.511 0.005
 515.52118 14.514 0.005
 516.52471 14.513 0.005
 517.52424 14.525 0.005
 518.56110 14.528 0.005
 519.51413 14.530 0.005
 519.66368 14.532 0.005
 519.74149 14.541 0.005
 520.68036 14.531 0.005
 521.51629 14.538 0.005
 521.65384 14.548 0.005
 521.71760 14.571 0.005
 523.52162 14.557 0.005
 524.50702 14.569 0.005
 524.54710 14.563 0.005
 526.51041 14.568 0.005
 526.60618 14.578 0.005
 527.50518 14.570 0.005
 528.56502 14.593 0.005
 530.54495 14.587 0.005
 530.64252 14.597 0.005
 531.51797 14.581 0.005
 531.61698 14.580 0.005
 532.50659 14.584 0.005
 533.50562 14.595 0.005
 533.63155 14.603 0.005
 534.51485 14.605 0.005
 535.51929 14.599 0.005
 536.66832 14.627 0.005
 540.50648 14.620 0.005
 552.61823 14.644 0.005
 554.53265 14.649 0.005
 558.52569 14.600 0.005
 560.54804 14.589 0.005
 561.48853 14.569 0.005
 562.48061 14.557 0.005
 564.48950 14.532 0.005
 573.48072 14.337 0.005
 673.83532 14.236 0.005
 689.86159 14.367 0.005
 699.80765 14.465 0.005
 701.80490 14.473 0.005
 704.84671 14.502 0.005
 706.79304 14.519 0.005
 707.84636 14.525 0.005
 715.81226 14.614 0.005
 720.79237 14.682 0.005
 722.82282 14.709 0.005
 726.78085 14.755 0.005
 728.82057 14.791 0.005
 729.87541 14.800 0.005
 733.77628 14.847 0.005
 741.87105 14.944 0.005
 744.87654 14.970 0.005
 745.71823 14.973 0.005
 747.78523 14.970 0.005
 748.73934 14.971 0.005
 751.72256 14.962 0.005
 755.68281 14.911 0.005
 759.79594 14.868 0.005
 760.77239 14.852 0.005
 761.85732 14.834 0.005
 765.79895 14.751 0.005
 769.78973 14.696 0.005
 774.79628 14.614 0.005
 778.77963 14.547 0.005
 780.85043 14.517 0.005
 781.78447 14.498 0.005
 788.79552 14.423 0.005
 789.75197 14.409 0.005
 792.79202 14.382 0.005
 795.85369 14.350 0.005
 796.85437 14.347 0.005
 797.85187 14.336 0.005
 798.84894 14.327 0.005
 805.77427 14.271 0.005
 816.71661 14.175 0.005
 817.82286 14.169 0.005
