 455.64686 13.900 0.007
 455.72825 13.902 0.007
 455.77583 13.905 0.007
 456.59591 13.905 0.007
 456.64564 13.901 0.007
 456.71637 13.905 0.007
 456.76383 13.904 0.007
 456.81528 13.905 0.007
 457.56363 13.907 0.007
 457.60755 13.912 0.007
 457.66623 13.905 0.007
 457.72479 13.905 0.007
 457.78344 13.908 0.007
 458.63995 13.915 0.007
 458.69866 13.910 0.007
 459.55722 13.926 0.007
 459.60339 13.920 0.007
 459.66195 13.924 0.007
 459.72140 13.921 0.007
 459.76523 13.920 0.007
 459.80905 13.924 0.007
 461.56812 13.933 0.007
 461.61193 13.934 0.007
 461.67054 13.930 0.007
 461.73672 13.928 0.007
 461.79871 13.935 0.007
 462.56863 13.945 0.007
 462.62726 13.944 0.007
 462.67327 13.937 0.007
 465.67208 13.969 0.007
 465.71977 13.975 0.007
 465.80462 13.975 0.007
 466.65585 13.985 0.007
 466.72237 13.974 0.007
 466.80735 13.981 0.007
 467.65950 13.991 0.007
 467.76410 13.995 0.007
 467.83004 13.997 0.007
 468.66619 14.002 0.007
 468.73637 14.003 0.007
 468.79496 14.002 0.007
 468.83153 14.001 0.007
 469.66705 14.014 0.007
 469.74518 14.016 0.007
 469.80409 14.020 0.007
 470.74184 14.034 0.007
 471.65291 14.036 0.007
 471.78967 14.038 0.007
 472.62747 14.052 0.007
 472.67135 14.053 0.007
 472.71515 14.053 0.007
 472.78107 14.064 0.007
 473.69513 14.073 0.007
 474.70704 14.081 0.007
 474.77349 14.090 0.007
 475.54145 14.095 0.007
 475.60023 14.094 0.007
 475.66638 14.099 0.007
 475.71850 14.097 0.007
 475.76559 14.108 0.007
 476.75121 14.118 0.007
 477.53820 14.118 0.007
 477.58947 14.124 0.007
 477.73693 14.129 0.007
 477.81781 14.128 0.007
 477.86204 14.134 0.007
 478.54432 14.138 0.007
 478.76474 14.141 0.007
 478.82369 14.143 0.007
 479.54316 14.156 0.007
 479.58706 14.155 0.007
 479.76454 14.164 0.007
 479.82469 14.173 0.007
 480.57922 14.178 0.007
 480.66038 14.175 0.007
 480.75394 14.183 0.007
 480.79807 14.182 0.007
 481.56441 14.192 0.007
 481.71280 14.195 0.007
 481.75676 14.197 0.007
 481.80072 14.199 0.007
 482.71363 14.214 0.007
 482.79155 14.215 0.007
 483.57991 14.224 0.007
 483.62433 14.227 0.007
 483.66823 14.224 0.007
 483.71222 14.233 0.007
 483.75612 14.231 0.007
 483.80004 14.234 0.007
 484.57857 14.245 0.007
 484.68725 14.247 0.007
 484.73164 14.251 0.007
 484.77562 14.250 0.007
 485.58223 14.265 0.007
 485.72914 14.271 0.007
 485.77328 14.264 0.007
 486.57872 14.278 0.007
 486.62427 14.282 0.007
 486.72079 14.286 0.007
 486.76599 14.295 0.007
 487.60570 14.296 0.007
 487.65391 14.298 0.007
 487.70173 14.301 0.007
 487.74588 14.303 0.007
 487.79004 14.300 0.007
 488.59118 14.316 0.007
 488.63517 14.315 0.007
 488.70402 14.313 0.007
 488.74802 14.314 0.007
 488.79209 14.327 0.007
 489.56694 14.333 0.007
 489.65593 14.338 0.007
 489.69984 14.335 0.007
 489.74375 14.342 0.007
 489.78778 14.338 0.007
 490.56016 14.344 0.007
 490.69736 14.352 0.007
 490.74147 14.355 0.007
 490.78548 14.359 0.007
 491.58468 14.370 0.007
 491.63650 14.368 0.007
 491.68062 14.371 0.007
 491.79403 14.378 0.007
 492.56887 14.386 0.007
 492.64320 14.387 0.007
 492.68906 14.391 0.007
 493.57189 14.414 0.007
 493.61640 14.415 0.007
 494.56662 14.437 0.007
 494.61052 14.434 0.007
 494.65479 14.433 0.007
 494.69907 14.434 0.007
 494.74408 14.437 0.007
 495.56940 14.456 0.007
 495.64306 14.452 0.007
 495.69654 14.451 0.007
 496.56481 14.462 0.007
 496.60955 14.471 0.007
 496.65364 14.463 0.007
 496.69853 14.460 0.007
 497.73799 14.493 0.007
 498.56389 14.498 0.007
 498.60794 14.503 0.007
 498.72168 14.509 0.007
 498.76560 14.517 0.007
 499.55884 14.520 0.007
 499.60453 14.517 0.007
 499.74483 14.533 0.007
 500.57179 14.539 0.007
 500.60155 14.535 0.007
 500.64643 14.535 0.007
 500.69760 14.550 0.007
 500.74203 14.542 0.007
 501.56574 14.555 0.007
 501.68449 14.561 0.007
 507.55414 14.660 0.007
 507.59937 14.657 0.007
 507.67116 14.662 0.007
 509.55004 14.700 0.007
 509.59711 14.708 0.007
 509.64942 14.705 0.007
 510.59166 14.704 0.007
 510.63724 14.711 0.007
 510.68482 14.714 0.007
 511.67712 14.732 0.007
 512.58375 14.752 0.007
 512.63213 14.755 0.007
 512.70641 14.759 0.007
 512.75195 14.753 0.007
 513.56407 14.750 0.007
 513.60965 14.751 0.007
 513.70131 14.761 0.007
 513.74856 14.774 0.007
 514.57231 14.774 0.007
 514.64138 14.777 0.007
 514.69171 14.772 0.007
 514.73858 14.773 0.007
 515.56646 14.784 0.007
 515.62122 14.786 0.007
 515.66943 14.789 0.007
 516.57275 14.783 0.007
 516.62693 14.789 0.007
 516.67392 14.795 0.007
 516.72046 14.798 0.007
 517.57075 14.799 0.007
 517.62060 14.804 0.007
 517.67058 14.813 0.007
 517.71676 14.817 0.007
 518.60810 14.810 0.007
 518.65335 14.820 0.007
 518.70243 14.822 0.007
 519.56874 14.810 0.007
 519.61536 14.814 0.007
 519.68288 14.814 0.007
 520.70952 14.825 0.007
 521.56501 14.822 0.007
 521.61016 14.820 0.007
 521.67293 14.831 0.007
 523.57412 14.847 0.007
 523.62651 14.844 0.007
 523.67640 14.851 0.007
 524.56639 14.852 0.007
 524.61651 14.847 0.007
 526.55367 14.834 0.007
 526.65568 14.854 0.007
 527.67885 14.858 0.007
 530.56899 14.843 0.007
 531.56636 14.837 0.007
 532.55584 14.828 0.007
 533.57311 14.817 0.007
 534.56229 14.809 0.007
 534.60645 14.819 0.007
 534.65820 14.819 0.007
 535.54691 14.800 0.007
 535.60721 14.799 0.007
 535.68093 14.796 0.007
 536.52598 14.793 0.007
 536.57123 14.790 0.007
 536.62172 14.783 0.007
 537.52064 14.776 0.007
 537.62084 14.775 0.007
 537.66769 14.777 0.007
 538.50863 14.750 0.007
 538.56039 14.760 0.007
 539.51726 14.727 0.007
 539.62838 14.736 0.007
 539.67247 14.731 0.007
 540.54749 14.711 0.007
 540.67852 14.719 0.007
 541.52766 14.679 0.007
 541.58470 14.683 0.007
 542.51674 14.659 0.007
 542.56865 14.664 0.007
 542.61610 14.658 0.007
 542.66024 14.665 0.007
 543.55494 14.637 0.007
 543.59902 14.635 0.007
 543.63611 14.637 0.007
 543.68011 14.641 0.007
 544.50776 14.610 0.007
 544.55206 14.608 0.007
 544.59632 14.605 0.007
 544.64153 14.610 0.007
 551.49748 14.421 0.007
 552.50578 14.397 0.007
 553.51422 14.367 0.007
 553.62496 14.369 0.007
 554.49098 14.344 0.007
 554.57644 14.352 0.007
 555.49729 14.324 0.007
 557.59785 14.282 0.007
 558.54469 14.243 0.007
 559.52844 14.222 0.007
 560.50654 14.211 0.007
 561.50656 14.190 0.007
 562.50807 14.168 0.007
 564.50927 14.133 0.007
 565.51505 14.114 0.007
 566.50907 14.108 0.007
 567.51015 14.090 0.007
 568.49541 14.081 0.007
 569.50523 14.069 0.007
 571.49103 14.061 0.007
 572.51988 14.050 0.007
 573.52373 14.049 0.007
 574.48214 14.038 0.007
 575.48078 14.033 0.007
 576.49583 14.027 0.007
 577.48975 14.027 0.007
 578.50276 14.023 0.007
 582.48545 14.016 0.007
 583.48820 14.003 0.007
 672.87356 14.670 0.007
 689.90404 14.938 0.007
 699.90745 14.976 0.007
