 455.69074 14.979 0.006
 455.71838 14.976 0.006
 455.76293 14.978 0.006
 456.58604 14.944 0.006
 456.62327 14.943 0.006
 456.70649 14.942 0.006
 456.75395 14.945 0.006
 456.80539 14.939 0.006
 457.55372 14.925 0.006
 457.59766 14.918 0.006
 457.65632 14.923 0.006
 457.71488 14.912 0.006
 457.77356 14.912 0.006
 458.63005 14.899 0.006
 458.68876 14.894 0.006
 458.75797 14.899 0.006
 459.54730 14.880 0.006
 459.59352 14.875 0.006
 459.65206 14.877 0.006
 459.71153 14.873 0.006
 459.75530 14.873 0.006
 459.79914 14.870 0.006
 461.55824 14.827 0.006
 461.60206 14.835 0.006
 461.66066 14.827 0.006
 461.72684 14.826 0.006
 461.78883 14.823 0.006
 462.55875 14.812 0.006
 462.61739 14.808 0.006
 462.66336 14.811 0.006
 465.66221 14.760 0.006
 465.70989 14.761 0.006
 465.79475 14.767 0.006
 466.64597 14.744 0.006
 466.71249 14.742 0.006
 466.79746 14.739 0.006
 467.64962 14.717 0.006
 467.75423 14.716 0.006
 467.82016 14.720 0.006
 468.65631 14.708 0.006
 468.72648 14.697 0.006
 468.78509 14.695 0.006
 469.65718 14.681 0.006
 469.73399 14.673 0.006
 469.79420 14.668 0.006
 470.73197 14.651 0.006
 471.64303 14.626 0.006
 471.77979 14.623 0.006
 472.61759 14.599 0.006
 472.66147 14.612 0.006
 472.70524 14.603 0.006
 472.77120 14.610 0.006
 472.84456 14.606 0.006
 473.68526 14.584 0.006
 474.69717 14.547 0.006
 474.76363 14.546 0.006
 475.53157 14.537 0.006
 475.59035 14.526 0.006
 475.65650 14.523 0.006
 475.70863 14.521 0.006
 475.75572 14.536 0.006
 476.73665 14.490 0.006
 477.52831 14.456 0.006
 477.57388 14.453 0.006
 477.72705 14.445 0.006
 477.80793 14.447 0.006
 477.85217 14.444 0.006
 478.53444 14.428 0.006
 478.75486 14.424 0.006
 478.81380 14.416 0.006
 479.53328 14.411 0.006
 479.57720 14.414 0.006
 479.76924 14.408 0.006
 479.81482 14.416 0.006
 480.56932 14.390 0.006
 480.65049 14.376 0.006
 480.74409 14.385 0.006
 480.78817 14.388 0.006
 481.55452 14.362 0.006
 481.70292 14.355 0.006
 481.74689 14.345 0.006
 481.79085 14.354 0.006
 482.70373 14.344 0.006
 482.78168 14.338 0.006
 483.57003 14.334 0.006
 483.61445 14.325 0.006
 483.65836 14.322 0.006
 483.70234 14.329 0.006
 483.74623 14.327 0.006
 483.79015 14.330 0.006
 484.56870 14.312 0.006
 484.67738 14.318 0.006
 484.72175 14.318 0.006
 484.76577 14.314 0.006
 485.57236 14.308 0.006
 485.71925 14.310 0.006
 485.76341 14.313 0.006
 486.56882 14.299 0.006
 486.61441 14.301 0.006
 486.71095 14.305 0.006
 486.75611 14.302 0.006
 487.59577 14.300 0.006
 487.64401 14.294 0.006
 487.69186 14.293 0.006
 487.73601 14.291 0.006
 487.78017 14.283 0.006
 488.58131 14.288 0.006
 488.62528 14.293 0.006
 488.69413 14.290 0.006
 488.73815 14.288 0.006
 488.78221 14.317 0.006
 489.55707 14.298 0.006
 489.61359 14.299 0.006
 489.64603 14.299 0.006
 489.68996 14.294 0.006
 489.73388 14.295 0.006
 489.77791 14.295 0.006
 490.55032 14.295 0.006
 490.68750 14.302 0.006
 490.73160 14.298 0.006
 490.77556 14.299 0.006
 491.57482 14.306 0.006
 491.62663 14.308 0.006
 491.67075 14.302 0.006
 491.78412 14.307 0.006
 492.55898 14.310 0.006
 492.60288 14.311 0.006
 492.63333 14.312 0.006
 492.67920 14.304 0.006
 493.56201 14.321 0.006
 493.60653 14.320 0.006
 494.55674 14.331 0.006
 494.60067 14.333 0.006
 494.64490 14.325 0.006
 494.68920 14.325 0.006
 494.73421 14.333 0.006
 495.55954 14.334 0.006
 495.63318 14.336 0.006
 495.68666 14.344 0.006
 496.55495 14.347 0.006
 496.59969 14.351 0.006
 496.64377 14.339 0.006
 496.68868 14.357 0.006
 497.58267 14.362 0.006
 498.55401 14.367 0.006
 498.59805 14.373 0.006
 498.71180 14.371 0.006
 498.75573 14.376 0.006
 499.54896 14.381 0.006
 499.59467 14.387 0.006
 499.73495 14.381 0.006
 500.57649 14.407 0.006
 500.59170 14.401 0.006
 500.63656 14.402 0.006
 500.68773 14.399 0.006
 500.73214 14.413 0.006
 501.55583 14.410 0.006
 501.67461 14.421 0.006
 507.54427 14.512 0.006
 507.58948 14.512 0.006
 507.66131 14.537 0.006
 509.54019 14.558 0.006
 509.58724 14.548 0.006
 509.63956 14.561 0.006
 510.58179 14.578 0.006
 510.62735 14.578 0.006
 510.67495 14.584 0.006
 511.66724 14.592 0.006
 512.57386 14.608 0.006
 512.62224 14.624 0.006
 512.69655 14.612 0.006
 512.74206 14.608 0.006
 513.55421 14.637 0.006
 513.59976 14.622 0.006
 513.69145 14.636 0.006
 513.73868 14.629 0.006
 514.56244 14.646 0.006
 514.63151 14.648 0.006
 514.68187 14.650 0.006
 514.72872 14.654 0.006
 515.55657 14.654 0.006
 515.60948 14.664 0.006
 515.65958 14.671 0.006
 516.56287 14.668 0.006
 516.61706 14.674 0.006
 516.66406 14.676 0.006
 516.71058 14.680 0.006
 517.56087 14.687 0.006
 517.61075 14.693 0.006
 517.66072 14.690 0.006
 517.70688 14.698 0.006
 518.59822 14.707 0.006
 518.64348 14.703 0.006
 518.69255 14.713 0.006
 519.55886 14.724 0.006
 519.60548 14.722 0.006
 519.67303 14.716 0.006
 520.69966 14.744 0.006
 521.55515 14.756 0.006
 521.60025 14.766 0.006
 521.66305 14.767 0.006
 523.56421 14.800 0.006
 523.61550 14.796 0.006
 523.66636 14.790 0.006
 524.55646 14.802 0.006
 524.60657 14.797 0.006
 526.54381 14.841 0.006
 526.64581 14.845 0.006
 527.66899 14.862 0.006
 530.55912 14.863 0.006
 531.55651 14.878 0.006
 532.54600 14.881 0.006
 533.56325 14.900 0.006
 534.55241 14.895 0.006
 534.59660 14.910 0.006
 534.64835 14.925 0.006
 535.53706 14.913 0.006
 535.59734 14.923 0.006
 535.67106 14.925 0.006
 536.51614 14.927 0.006
 536.56137 14.932 0.006
 536.61187 14.943 0.006
 537.51077 14.943 0.006
 537.61098 14.946 0.006
 537.65780 14.954 0.006
 538.49878 14.961 0.006
 538.55050 14.949 0.006
 539.50738 14.956 0.006
 539.61852 14.965 0.006
 539.66261 14.971 0.006
 540.53760 14.970 0.006
 540.66865 14.984 0.006
 541.51775 14.979 0.006
 541.57482 14.978 0.006
 542.49751 14.990 0.006
 542.50683 14.995 0.006
 542.55876 15.001 0.006
 542.60624 15.001 0.006
 542.65037 15.012 0.006
 543.54509 15.011 0.006
 543.58917 15.013 0.006
 543.62622 15.010 0.006
 543.67025 15.014 0.006
 544.49792 15.018 0.006
 544.54216 15.020 0.006
 544.58641 15.019 0.006
 544.63164 15.026 0.006
 551.48762 15.104 0.006
 552.49592 15.122 0.006
 553.50430 15.150 0.006
 553.61509 15.161 0.006
 554.48111 15.159 0.006
 554.56655 15.156 0.006
 555.48744 15.164 0.006
 557.58799 15.187 0.007
 558.53482 15.183 0.006
 559.51860 15.200 0.006
 560.49668 15.207 0.006
 561.49671 15.212 0.006
 562.49821 15.217 0.007
 564.49940 15.252 0.006
 565.50521 15.242 0.006
 566.49920 15.249 0.006
 567.50029 15.254 0.006
 568.48551 15.255 0.006
 569.49535 15.261 0.006
 570.47495 15.291 0.007
 571.48117 15.258 0.006
 572.50967 15.273 0.006
 573.51351 15.285 0.006
 574.47193 15.307 0.006
 575.47057 15.295 0.006
 576.48562 15.313 0.006
 577.47952 15.314 0.006
 578.49254 15.311 0.006
 582.47524 15.322 0.007
 583.47800 15.317 0.006
 665.80330 14.547 0.006
 672.86334 14.692 0.006
 689.89380 14.988 0.006
 699.89718 15.106 0.006
 701.81411 15.124 0.006
 704.85659 15.170 0.006
 706.83808 15.182 0.006
 714.80546 15.276 0.006
 715.87822 15.283 0.006
 716.77004 15.298 0.006
 720.82642 15.344 0.006
 728.76529 15.425 0.006
 729.76526 15.427 0.006
 730.72085 15.433 0.006
 733.81180 15.433 0.007
 741.81508 15.493 0.006
 745.76989 15.501 0.006
 747.81834 15.493 0.006
 753.76626 15.445 0.006
 759.80674 15.352 0.006
 766.78089 15.145 0.006
 772.79998 14.928 0.006
 775.78170 14.845 0.006
 779.80037 14.744 0.006
 781.81722 14.707 0.006
 787.77679 14.603 0.006
 789.76075 14.590 0.006
 790.77129 14.584 0.006
 795.72890 14.525 0.006
 796.80075 14.529 0.006
 797.72856 14.504 0.006
 798.70054 14.486 0.006
 805.78544 14.407 0.006
 816.75647 14.429 0.006
 817.67569 14.438 0.006
 819.77541 14.460 0.006
 822.78958 14.477 0.006
 824.81887 14.498 0.006
 826.64236 14.513 0.006
 829.71298 14.539 0.006
 832.66914 14.579 0.006
 836.76797 14.604 0.006
 840.64736 14.649 0.006
 843.64787 14.676 0.006
 850.62142 14.775 0.006
 854.65217 14.818 0.006
 855.62618 14.837 0.006
 856.59245 14.831 0.006
 858.56506 14.860 0.006
 860.74552 14.877 0.006
 864.66821 14.954 0.006
 866.62715 15.027 0.006
 875.54038 15.166 0.006
 879.62688 15.248 0.006
 880.52598 15.275 0.006
 887.53926 15.419 0.006
 892.62281 15.503 0.006
 895.51369 15.527 0.006
 898.52050 15.609 0.006
 918.50758 15.672 0.007
 922.58788 15.634 0.007
 928.51380 15.501 0.006
 931.53575 15.428 0.007
 933.54554 15.372 0.006
 940.52678 15.224 0.006
 947.48519 14.940 0.006
 951.53512 14.752 0.006
1045.86716 15.277 0.006
1051.85372 15.387 0.006
1052.88895 15.421 0.006
1053.86911 15.445 0.006
1054.88483 15.460 0.006
1055.85733 15.476 0.007
1059.87007 15.567 0.007
1068.86419 15.735 0.007
1069.87487 15.747 0.007
1071.89193 15.761 0.007
1081.85236 15.779 0.006
1087.79941 15.729 0.007
1091.80186 15.667 0.007
1095.78363 15.570 0.007
1102.78433 15.379 0.006
1106.83938 15.240 0.006
1107.76716 15.191 0.006
1112.86711 14.984 0.006
1119.78467 14.787 0.006
1126.80656 14.655 0.006
1131.67417 14.599 0.006
1132.73050 14.591 0.006
1136.76376 14.542 0.006
1138.78789 14.527 0.006
1142.65495 14.510 0.006
1144.72388 14.507 0.006
1151.74973 14.492 0.006
1155.74898 14.513 0.006
1158.74654 14.559 0.006
1161.72449 14.585 0.006
1165.74520 14.631 0.006
1169.74012 14.682 0.006
1174.71391 14.768 0.006
1179.73077 14.841 0.006
1181.80279 14.869 0.006
1186.75724 14.945 0.006
1187.81849 14.965 0.006
1188.74652 14.985 0.006
1196.69724 15.137 0.006
1201.70616 15.254 0.006
1203.72429 15.290 0.006
1207.58293 15.373 0.007
1211.62065 15.450 0.006
1214.62151 15.517 0.007
1217.59637 15.554 0.006
1220.60121 15.604 0.007
1223.62744 15.651 0.007
1225.56837 15.675 0.007
1227.64893 15.709 0.007
1231.54482 15.721 0.007
1234.59303 15.745 0.007
1236.60055 15.730 0.007
1240.55102 15.741 0.007
1242.65277 15.748 0.007
1244.60215 15.735 0.007
1247.53488 15.751 0.007
1252.65079 15.740 0.009
1256.51964 15.685 0.007
1260.54220 15.602 0.007
1265.52008 15.451 0.006
1273.56599 15.189 0.006
1277.50225 15.053 0.006
1288.50051 14.733 0.006
1290.56792 14.700 0.006
1296.50528 14.640 0.006
1298.54321 14.615 0.006
1301.48488 14.586 0.006
1305.53072 14.543 0.006
1308.46023 14.519 0.006
1313.50671 14.513 0.006
1316.49859 14.521 0.006
1319.47482 14.531 0.006
1329.52969 14.603 0.006
1332.50491 14.624 0.006
1339.47320 14.696 0.006
1412.83312 15.739 0.009
1418.83031 15.711 0.007
1430.88478 15.556 0.006
1432.81863 15.512 0.006
1435.79468 15.433 0.007
1437.77858 15.360 0.006
1440.82625 15.266 0.006
1446.83828 15.055 0.006
1447.86382 15.017 0.006
1451.75894 14.881 0.006
1455.82691 14.794 0.006
1458.84990 14.741 0.006
1459.76558 14.745 0.006
1462.76983 14.724 0.006
1470.83023 14.675 0.006
1475.74283 14.706 0.006
1478.69824 14.698 0.006
1478.83308 14.696 0.006
1481.67189 14.712 0.006
1487.70127 14.743 0.006
1490.69810 14.764 0.006
1492.69119 14.762 0.006
1495.68972 14.775 0.006
1497.81589 14.785 0.006
1499.64754 14.786 0.006
1502.64274 14.806 0.006
1505.68334 14.835 0.006
1507.81682 14.850 0.006
1510.79284 14.894 0.006
1512.68954 14.902 0.006
1514.80063 14.915 0.006
1517.63611 14.949 0.006
1519.70979 14.962 0.006
1521.64554 14.984 0.006
1523.76625 15.010 0.006
1525.76063 15.039 0.006
1527.68958 15.078 0.006
1528.73592 15.092 0.006
1529.75708 15.110 0.006
1531.75015 15.133 0.006
1538.70675 15.278 0.006
1541.66283 15.330 0.006
1542.69269 15.340 0.006
1544.61870 15.382 0.006
1547.74560 15.447 0.006
1548.72321 15.481 0.006
1549.71749 15.496 0.006
1552.58222 15.538 0.006
1554.70867 15.560 0.006
1555.71545 15.587 0.006
1562.71837 15.707 0.007
1564.59697 15.696 0.007
