2177.77171 13.954 0.006
2187.87894 13.823 0.006
2188.82308 13.810 0.006
2194.85309 13.736 0.006
2206.85539 13.663 0.006
2211.76636 13.634 0.006
2221.80178 13.636 0.006
2225.80778 13.653 0.006
2228.70301 13.680 0.006
2231.82795 13.695 0.006
2233.79597 13.718 0.006
2237.71946 13.756 0.006
2240.68625 13.802 0.006
2242.68145 13.832 0.006
2244.74802 13.865 0.006
2250.68194 13.986 0.006
2252.77901 14.033 0.006
2254.83812 14.083 0.006
2256.81131 14.124 0.006
2258.74839 14.185 0.006
2262.71699 14.280 0.006
2269.67991 14.478 0.006
2271.68346 14.536 0.006
2273.69024 14.564 0.006
2278.72993 14.701 0.006
2280.68705 14.751 0.006
2282.67370 14.786 0.006
2288.65227 14.845 0.006
2290.65396 14.836 0.006
2292.66950 14.833 0.006
2294.84387 14.809 0.006
2296.64984 14.787 0.006
2298.64035 14.742 0.006
2300.83277 14.706 0.006
2302.60673 14.651 0.006
2304.58241 14.593 0.006
2315.72375 14.264 0.006
2324.59160 14.113 0.006
2329.58348 14.095 0.006
2330.51769 14.076 0.006
2342.51826 14.043 0.006
2356.51368 13.931 0.006
2371.49990 13.838 0.006
2550.83734 13.638 0.006
2554.79858 13.592 0.006
2558.81888 13.585 0.006
2562.83255 13.582 0.006
2571.76955 13.596 0.006
2576.84347 13.619 0.006
2579.84758 13.635 0.006
2588.76668 13.707 0.006
2591.86682 13.741 0.006
2598.83294 13.849 0.006
2607.77283 14.037 0.006
2610.79250 14.099 0.006
2615.67879 14.221 0.006
2619.81425 14.343 0.006
2622.60957 14.395 0.006
2625.76350 14.468 0.006
2628.75224 14.539 0.006
2630.76558 14.589 0.006
2631.80782 14.613 0.006
2635.75245 14.688 0.006
2637.84702 14.728 0.006
2639.75091 14.748 0.006
2644.82979 14.804 0.006
2646.81678 14.820 0.006
2649.84022 14.813 0.006
2652.82547 14.792 0.006
2654.85871 14.747 0.006
2656.81850 14.741 0.006
2660.84793 14.662 0.006
2662.84605 14.616 0.006
2665.62121 14.548 0.006
2668.85952 14.500 0.006
2672.68849 14.395 0.006
2675.82322 14.310 0.006
2678.59548 14.246 0.006
2684.64542 14.128 0.006
2689.59976 14.073 0.006
2694.58348 14.044 0.006
2698.54805 14.014 0.006
2704.52831 13.974 0.006
2710.54110 13.925 0.006
2729.49685 13.641 0.006
2896.90084 14.456 0.006
2902.82961 14.248 0.006
2908.77948 14.100 0.006
2915.74978 14.033 0.006
2918.86862 14.037 0.006
2924.81451 14.015 0.006
2927.84168 14.000 0.006
2932.78989 13.981 0.006
2935.81350 13.969 0.006
2944.79907 13.990 0.006
2948.76218 14.012 0.006
2951.83087 14.039 0.006
2955.70605 14.081 0.006
2957.84224 14.101 0.006
2961.86036 14.160 0.006
2964.81306 14.199 0.006
2967.72807 14.243 0.006
2971.71209 14.313 0.006
2975.71869 14.371 0.006
2977.83263 14.401 0.006
2979.69507 14.440 0.006
2981.74046 14.490 0.006
2984.82629 14.531 0.006
2985.67700 14.559 0.006
2987.85531 14.597 0.006
2988.83876 14.608 0.006
2990.82321 14.650 0.006
2992.82894 14.671 0.006
2994.85353 14.712 0.006
2996.83186 14.750 0.006
2998.84600 14.768 0.006
3000.85274 14.827 0.006
3003.81012 14.868 0.006
3005.77436 14.897 0.006
3007.79441 14.915 0.006
3008.86578 14.935 0.006
3013.86282 15.022 0.006
3017.85018 15.038 0.007
3019.80394 15.033 0.006
3021.68871 15.039 0.006
3023.84437 15.052 0.006
3025.84559 15.001 0.006
3027.86646 14.970 0.006
3030.62797 14.902 0.006
3032.69784 14.841 0.006
3034.78076 14.771 0.006
3036.80738 14.706 0.006
3040.63078 14.601 0.006
3042.77560 14.539 0.006
3044.71105 14.472 0.006
3046.75129 14.411 0.006
3049.69578 14.325 0.006
3051.69396 14.277 0.006
3053.66952 14.226 0.006
3055.68647 14.176 0.006
3057.73682 14.134 0.006
3059.71043 14.079 0.006
3066.70078 13.965 0.006
3068.68334 13.954 0.006
3070.68771 13.939 0.006
3074.64849 13.914 0.006
3077.54660 13.877 0.006
3081.53643 13.806 0.006
3083.65557 13.770 0.006
3086.61454 13.735 0.006
3089.59436 13.718 0.006
3092.60689 13.700 0.006
3097.60583 13.668 0.006
3100.64163 13.668 0.006
3104.59957 13.663 0.006
3111.56907 13.691 0.006
3114.59372 13.702 0.006
3123.53652 13.735 0.006
3129.52859 13.768 0.006
3134.54744 13.812 0.006
3245.87401 13.807 0.006
3251.85564 13.790 0.006
3261.84856 13.692 0.006
3267.81822 13.643 0.006
3272.82251 13.627 0.006
3275.77295 13.629 0.006
3280.81764 13.622 0.006
3283.76750 13.617 0.006
3288.82549 13.604 0.006
3296.75119 13.606 0.006
3298.71596 13.601 0.006
3300.77237 13.618 0.006
3302.84944 13.629 0.006
3305.87474 13.646 0.006
3308.69788 13.674 0.006
3310.72616 13.690 0.006
3315.71904 13.757 0.006
3321.85613 13.866 0.006
3324.69760 13.939 0.006
3329.68635 14.033 0.006
3335.75335 14.207 0.006
3340.77088 14.349 0.006
3351.64026 14.658 0.006
3354.83677 14.740 0.006
3358.85202 14.806 0.006
3360.84107 14.854 0.006
3380.70806 14.952 0.006
3385.76249 14.871 0.006
3389.69455 14.790 0.006
3394.81940 14.691 0.006
3396.83088 14.649 0.006
3399.83228 14.586 0.006
3402.83689 14.536 0.006
3409.65361 14.403 0.006
3414.55333 14.346 0.006
3419.60896 14.312 0.006
3427.51505 14.250 0.006
3433.53545 14.163 0.006
3439.57921 14.065 0.006
3449.53367 13.855 0.006
3459.51859 13.737 0.006
3631.81992 14.185 0.006
3638.87436 14.174 0.006
3641.88427 14.132 0.006
3652.83132 13.975 0.006
3655.86728 13.957 0.006
3659.85136 13.929 0.006
3663.81973 13.915 0.006
3671.80725 13.898 0.006
3673.84793 13.910 0.006
3681.86413 13.939 0.006
3686.75575 13.973 0.006
3688.86336 13.985 0.006
3692.82221 14.030 0.006
3694.73137 14.064 0.006
3696.85319 14.098 0.006
3700.65892 14.182 0.006
3702.73598 14.197 0.006
3704.82234 14.223 0.006
3711.80200 14.350 0.006
3714.68719 14.399 0.006
3718.81131 14.478 0.006
3724.81207 14.572 0.006
3728.84656 14.618 0.006
3731.85556 14.653 0.006
3733.81230 14.673 0.006
3735.84988 14.676 0.006
3738.82269 14.697 0.006
3741.63519 14.699 0.006
3743.84425 14.688 0.006
3746.86871 14.656 0.006
3749.84439 14.645 0.006
3752.80385 14.589 0.006
3753.83872 14.571 0.006
3756.84016 14.515 0.006
3760.79249 14.401 0.006
3763.80070 14.336 0.006
3768.69589 14.181 0.006
3771.74296 14.116 0.006
3774.73490 14.050 0.006
3777.72436 13.985 0.006
3780.59165 13.930 0.006
3784.62690 13.858 0.006
3789.59389 13.798 0.006
3796.53275 13.735 0.006
3803.52429 13.657 0.006
3814.52074 13.544 0.006
3966.87158 14.341 0.006
3975.85311 14.224 0.006
3986.85736 13.948 0.006
3993.90543 13.867 0.006
4003.84524 13.805 0.006
4007.86803 13.820 0.006
