2166.85961 14.388 0.006
2185.82550 14.754 0.006
2189.86524 14.787 0.006
2192.76843 14.783 0.006
2201.77885 14.706 0.006
2212.81291 14.443 0.006
2217.79730 14.339 0.006
2223.81787 14.173 0.006
2226.79223 14.111 0.006
2228.83565 14.070 0.006
2232.76932 14.014 0.006
2234.76327 13.989 0.006
2238.71395 13.949 0.006
2240.84287 13.945 0.006
2242.84860 13.954 0.006
2248.72986 13.943 0.006
2251.75951 13.937 0.006
2253.78287 13.957 0.006
2255.70541 13.950 0.006
2258.70486 13.954 0.006
2269.78637 13.863 0.006
2271.73468 13.833 0.006
2273.82502 13.822 0.006
2275.79848 13.804 0.006
2277.80126 13.781 0.006
2279.79809 13.763 0.006
2281.76094 13.730 0.006
2283.81813 13.719 0.006
2289.75499 13.688 0.006
2291.76111 13.702 0.006
2293.72947 13.703 0.006
2295.75051 13.697 0.006
2297.74144 13.695 0.006
2299.77384 13.682 0.006
2303.67467 13.673 0.006
2326.58363 13.695 0.006
2332.52706 13.745 0.006
2338.54960 13.798 0.006
2356.49276 14.064 0.006
2387.50545 14.752 0.006
2524.87020 13.628 0.006
2537.87189 13.661 0.006
2542.83676 13.665 0.006
2544.89515 13.683 0.006
2551.88535 13.750 0.006
2559.82327 13.840 0.006
2563.86848 13.905 0.006
2577.85776 14.121 0.006
2583.75419 14.224 0.006
2589.79498 14.328 0.006
2594.81177 14.438 0.006
2605.76248 14.578 0.006
2609.67284 14.634 0.006
2611.67665 14.641 0.006
2617.82328 14.664 0.006
2620.79230 14.635 0.006
2623.76551 14.604 0.006
2626.69061 14.567 0.006
2627.63239 14.564 0.006
2628.85773 14.529 0.006
2630.84647 14.505 0.006
2632.63716 14.488 0.006
2635.63181 14.404 0.006
2637.77201 14.361 0.006
2639.78826 14.315 0.006
2641.66253 14.267 0.006
2643.67461 14.222 0.006
2645.66603 14.188 0.006
2647.59279 14.156 0.006
2651.66122 14.066 0.006
2653.68578 14.029 0.006
2655.67087 14.005 0.006
2657.80383 13.955 0.006
2659.67184 13.949 0.006
2661.69573 13.936 0.006
2665.79762 13.881 0.006
2671.80354 13.851 0.006
2675.73402 13.840 0.006
2677.76893 13.844 0.006
2679.75947 13.849 0.006
2682.61820 13.864 0.006
2686.61134 13.861 0.006
2691.55665 13.856 0.006
2695.59548 13.813 0.006
2700.54648 13.789 0.006
2713.53159 13.640 0.006
2841.93586 14.753 0.006
2868.89838 14.337 0.006
2890.84148 14.045 0.006
2895.87718 14.005 0.006
2900.83287 13.991 0.006
2906.86384 13.949 0.006
2910.89719 13.893 0.006
2915.89734 13.821 0.006
2922.77751 13.748 0.006
2925.86588 13.720 0.006
2930.77847 13.686 0.006
