 726.81643 13.497 0.005
 728.88026 13.515 0.005
 739.85024 13.646 0.005
 744.75856 13.710 0.005
 745.84318 13.730 0.005
 746.82907 13.752 0.005
 747.72450 13.763 0.005
 748.67654 13.769 0.005
 750.78947 13.807 0.005
 751.79024 13.818 0.005
 752.84807 13.832 0.005
 754.79432 13.869 0.005
 755.77228 13.877 0.005
 759.69815 13.940 0.005
 761.77934 13.968 0.005
 766.82904 14.048 0.005
 773.78459 14.157 0.005
 776.80978 14.203 0.005
 778.83919 14.232 0.005
 780.77014 14.270 0.005
 782.79877 14.306 0.005
 788.82620 14.402 0.005
 792.73624 14.466 0.005
 795.82156 14.517 0.005
 798.74585 14.564 0.005
 817.74409 14.851 0.005
 819.82074 14.867 0.005
 824.69142 14.932 0.005
 826.78407 14.952 0.005
 827.68083 14.963 0.005
 828.74049 14.971 0.005
 829.68810 14.975 0.005
 830.74622 14.974 0.005
 831.58346 14.976 0.005
 832.56608 14.997 0.005
 832.75308 14.995 0.005
 833.57265 14.994 0.005
 834.70730 15.014 0.005
 835.79439 15.013 0.005
 837.65629 15.017 0.005
 839.65471 14.999 0.005
 841.74373 15.008 0.005
 842.73369 14.992 0.005
 844.58858 14.976 0.005
 846.76051 14.975 0.005
 850.75134 14.935 0.005
 854.76855 14.873 0.005
 855.69824 14.850 0.006
 856.66023 14.848 0.005
 857.71890 14.825 0.005
 858.68207 14.818 0.005
 859.74880 14.812 0.005
 860.64175 14.783 0.005
 865.55904 14.717 0.005
 867.61416 14.683 0.005
 874.67782 14.627 0.005
 876.59388 14.612 0.005
 876.69635 14.617 0.005
 878.68390 14.594 0.005
 880.61820 14.578 0.005
 885.57732 14.546 0.005
 887.66243 14.531 0.005
 890.68605 14.496 0.005
 892.53281 14.461 0.005
 893.69905 14.444 0.005
 896.50076 14.394 0.005
 900.55424 14.290 0.005
 919.55613 13.628 0.005
 925.50920 13.537 0.005
 931.56721 13.486 0.005
 934.51602 13.480 0.005
 950.50923 13.499 0.005
 951.50274 13.508 0.005
1072.89236 14.867 0.005
1079.80075 14.947 0.005
