2167.90482 13.912 0.005
2190.86203 13.863 0.005
2193.82642 13.836 0.005
2202.82570 13.735 0.005
2215.77895 13.656 0.005
2221.85710 13.647 0.005
2224.82699 13.660 0.005
2227.73782 13.682 0.005
2229.74359 13.700 0.005
2231.71184 13.727 0.005
2233.68011 13.749 0.005
2237.59949 13.811 0.005
2239.66051 13.842 0.005
2241.75215 13.878 0.005
2243.82242 13.914 0.005
2248.67918 14.007 0.005
2250.76815 14.049 0.005
2252.73751 14.079 0.005
2254.72859 14.121 0.005
2257.73256 14.178 0.005
2260.75430 14.246 0.005
2265.78691 14.361 0.005
2266.77749 14.383 0.005
2270.80353 14.475 0.005
2272.65307 14.517 0.005
2274.78046 14.571 0.005
2276.83838 14.610 0.005
2278.79523 14.646 0.005
2280.77797 14.696 0.005
2282.77519 14.736 0.005
2289.83767 14.829 0.005
2291.82371 14.849 0.005
2293.79260 14.864 0.005
2295.81646 14.842 0.005
2297.80254 14.831 0.005
2300.82759 14.796 0.005
2302.78881 14.769 0.005
2315.71261 14.382 0.005
2324.57896 14.145 0.005
2328.56087 14.104 0.005
2340.55075 14.071 0.005
2373.50334 14.116 0.005
2385.56646 13.970 0.005
2534.89892 14.160 0.005
2539.90607 14.158 0.005
2545.87325 14.141 0.005
2557.83404 14.112 0.005
2561.83211 14.086 0.005
2565.83351 14.058 0.005
2574.79571 13.961 0.005
2578.85212 13.923 0.005
2584.74790 13.868 0.005
2590.82553 13.808 0.005
2596.83197 13.765 0.005
2606.72846 13.732 0.005
2609.83706 13.745 0.005
2614.80014 13.770 0.005
2619.67618 13.809 0.005
2621.80414 13.825 0.005
2624.70114 13.869 0.005
2629.82222 13.929 0.005
2632.71633 13.967 0.005
2635.81684 14.018 0.005
2638.81004 14.059 0.005
2641.77821 14.116 0.005
2643.78146 14.150 0.005
2645.78017 14.185 0.005
2647.70917 14.223 0.005
2650.78790 14.287 0.005
2653.66303 14.336 0.005
2655.71975 14.377 0.005
2657.65456 14.415 0.005
2659.80838 14.461 0.005
2660.71862 14.484 0.005
2662.72624 14.521 0.005
2664.74005 14.560 0.005
2666.79391 14.584 0.005
2668.82014 14.606 0.005
2675.81248 14.636 0.005
2677.79950 14.642 0.005
2679.81815 14.632 0.005
2682.73741 14.603 0.005
2687.64032 14.548 0.005
2692.58317 14.492 0.005
2697.52955 14.370 0.005
2702.52835 14.254 0.005
2708.55716 14.118 0.005
2724.52705 13.894 0.005
2871.91850 14.804 0.005
2884.87815 14.614 0.005
2890.90012 14.500 0.005
2896.85279 14.423 0.005
2902.78739 14.377 0.005
2911.89592 14.363 0.005
2917.79943 14.371 0.005
2923.80161 14.410 0.005
2926.85467 14.402 0.005
2931.78314 14.387 0.005
2934.82354 14.358 0.005
2940.80394 14.298 0.005
2943.80813 14.263 0.005
2947.81663 14.202 0.005
2950.73060 14.150 0.005
2954.75384 14.094 0.005
2956.79939 14.066 0.005
2958.84402 14.047 0.005
2962.83825 14.011 0.005
2965.84739 13.977 0.005
2967.78719 13.960 0.005
2970.84116 13.936 0.005
2974.77916 13.916 0.005
2976.66866 13.904 0.005
2979.65208 13.889 0.005
2981.67339 13.888 0.005
2983.78531 13.866 0.005
2985.82798 13.855 0.005
2987.72672 13.847 0.005
2989.66941 13.854 0.005
2991.74165 13.842 0.005
2993.74935 13.849 0.005
2995.82457 13.848 0.005
2997.79352 13.850 0.005
2998.74105 13.854 0.005
3000.74351 13.862 0.005
3002.74133 13.877 0.005
3004.73430 13.884 0.005
3006.72727 13.895 0.005
3008.74174 13.902 0.005
3010.78814 13.913 0.005
3011.80449 13.924 0.005
3016.73815 13.971 0.005
3018.76858 14.001 0.005
3020.83229 14.022 0.005
3021.85726 14.030 0.005
3023.71821 14.051 0.005
3025.68988 14.092 0.005
3027.73533 14.115 0.005
3029.72018 14.151 0.005
3031.79058 14.177 0.005
3034.62189 14.214 0.005
3036.65226 14.242 0.005
3039.59417 14.291 0.005
3042.70171 14.338 0.005
3044.64115 14.368 0.005
3046.62718 14.390 0.005
3047.72948 14.399 0.005
3048.66057 14.419 0.005
3049.68410 14.430 0.005
3051.65348 14.449 0.005
3053.62869 14.460 0.005
3055.64574 14.488 0.005
3057.67087 14.486 0.005
3059.61547 14.486 0.005
3061.60778 14.480 0.005
3066.57738 14.416 0.005
3068.60525 14.389 0.005
3070.67559 14.355 0.005
3073.69389 14.309 0.005
3076.61763 14.258 0.005
3079.60232 14.205 0.005
3082.68666 14.142 0.005
3085.58645 14.093 0.005
3088.54675 14.054 0.005
3091.52966 14.023 0.005
3100.50915 13.978 0.005
3103.52740 13.976 0.005
3106.54865 13.975 0.005
3109.53430 13.969 0.005
3112.58975 13.967 0.005
3116.56781 13.965 0.005
3127.56502 13.921 0.005
3133.52551 13.897 0.005
3223.92374 14.186 0.005
3242.87460 14.564 0.005
3249.92197 14.634 0.005
3258.90930 14.651 0.005
3264.87550 14.589 0.005
3271.82324 14.493 0.005
3274.82725 14.433 0.005
3278.90017 14.367 0.005
3282.80683 14.312 0.005
3287.83136 14.261 0.005
3295.78907 14.196 0.005
3301.84258 14.147 0.005
3305.75159 14.125 0.005
3307.77641 14.126 0.005
3309.81285 14.113 0.005
3311.80645 14.099 0.005
3320.86991 14.032 0.005
3327.82230 13.974 0.005
3330.79837 13.939 0.005
3336.65079 13.901 0.005
3339.83394 13.879 0.005
3350.76674 13.848 0.005
3353.82293 13.847 0.005
3357.76363 13.846 0.005
3360.74037 13.848 0.005
3365.85977 13.850 0.005
3373.82386 13.885 0.005
3378.75068 13.909 0.005
3394.63385 13.979 0.005
3395.80663 13.979 0.005
3399.78759 14.007 0.005
3403.77468 14.027 0.005
3408.69788 14.070 0.005
3413.54404 14.109 0.005
3418.60641 14.155 0.005
3427.57394 14.255 0.005
3434.52580 14.348 0.005
3440.54999 14.415 0.005
3447.51920 14.427 0.005
