 831.63275 14.680 0.006
 831.68136 14.665 0.006
 832.77925 14.671 0.006
 833.71187 14.670 0.006
 834.74175 14.653 0.006
 836.67853 14.616 0.006
 837.70838 14.592 0.006
 838.75540 14.565 0.006
 839.70988 14.557 0.006
 840.69507 14.547 0.006
 841.76981 14.522 0.006
 842.69057 14.501 0.006
 843.69611 14.481 0.006
 844.69015 14.462 0.006
 845.79971 14.430 0.006
 846.75553 14.412 0.006
 850.73418 14.344 0.006
 854.77919 14.255 0.006
 855.72455 14.226 0.006
 856.68654 14.198 0.006
 857.69036 14.166 0.006
 858.70883 14.133 0.006
 859.66547 14.105 0.006
 860.69544 14.077 0.006
 866.58009 13.907 0.006
 867.56037 13.884 0.006
 874.56112 13.730 0.006
 875.61480 13.705 0.006
 876.55115 13.697 0.006
 877.50672 13.679 0.006
 878.59895 13.667 0.006
 879.58252 13.664 0.006
 880.57656 13.654 0.006
 881.51484 13.654 0.006
 885.54761 13.631 0.006
 887.51310 13.616 0.006
 890.52766 13.597 0.006
 891.51437 13.604 0.006
 892.50364 13.605 0.006
 893.65742 13.596 0.006
 895.62846 13.587 0.006
 896.63515 13.585 0.006
 900.60663 13.579 0.006
 918.55985 13.698 0.006
 920.52453 13.728 0.006
 922.52517 13.759 0.006
 925.61463 13.813 0.006
 934.51114 14.001 0.006
1074.82534 13.775 0.006
1076.85734 13.782 0.006
1080.74808 13.801 0.006
1083.86802 13.829 0.006
1084.86365 13.831 0.006
1087.88777 13.862 0.006
1090.73134 13.880 0.006
1091.79528 13.890 0.006
1092.84294 13.908 0.006
1093.79102 13.921 0.006
1106.81443 14.097 0.006
1108.82993 14.127 0.006
1116.77050 14.250 0.006
1126.72435 14.408 0.006
1131.79363 14.488 0.006
1132.86482 14.501 0.006
1136.85115 14.563 0.006
1137.84717 14.573 0.006
1141.72042 14.625 0.006
1142.81482 14.638 0.006
1152.77290 14.579 0.006
1154.79780 14.530 0.006
1156.72566 14.503 0.006
1158.79800 14.442 0.006
1159.78090 14.418 0.006
1160.85021 14.386 0.006
1161.84475 14.366 0.006
1163.84806 14.297 0.006
1165.82469 14.254 0.006
1167.80800 14.206 0.006
1168.79104 14.179 0.006
1171.78161 14.119 0.006
1175.78058 14.043 0.006
1179.83075 13.965 0.006
1182.85337 13.919 0.006
1183.85161 13.909 0.006
1186.85510 13.873 0.006
1192.73850 13.843 0.006
1193.68090 13.828 0.006
1194.73177 13.830 0.006
1195.69271 13.826 0.006
1196.66692 13.841 0.006
1202.75642 13.827 0.006
1204.73311 13.830 0.006
1207.74405 13.828 0.006
1211.75518 13.812 0.006
1214.66926 13.798 0.006
1215.57406 13.799 0.006
1216.65049 13.798 0.006
1217.73221 13.789 0.006
1219.64589 13.778 0.006
1220.75390 13.768 0.006
1221.61971 13.771 0.006
1223.70833 13.754 0.006
1224.58829 13.749 0.006
1226.59795 13.742 0.006
1227.60276 13.732 0.006
1230.66756 13.725 0.006
1233.56360 13.722 0.006
1235.70138 13.724 0.006
1237.58366 13.731 0.006
1238.62391 13.722 0.006
1240.69966 13.727 0.006
1242.51759 13.731 0.006
1244.65408 13.738 0.006
1247.51190 13.758 0.006
1248.61212 13.767 0.006
1251.56661 13.799 0.006
1254.58114 13.830 0.006
1255.61439 13.841 0.006
1256.61842 13.856 0.006
1258.60558 13.883 0.006
1261.51137 13.929 0.006
1261.61439 13.931 0.006
1262.61292 13.948 0.006
1263.55000 13.973 0.006
1263.58185 13.974 0.006
1264.52241 13.987 0.006
1265.56971 14.006 0.006
1266.54821 14.020 0.006
1267.54397 14.047 0.006
1268.53953 14.059 0.006
1270.54068 14.103 0.006
1272.52426 14.141 0.006
1273.55071 14.164 0.006
1274.54205 14.179 0.006
1275.55648 14.202 0.006
1276.54681 14.226 0.006
1277.55183 14.248 0.006
1278.55810 14.267 0.006
1279.54090 14.299 0.006
1290.52224 14.564 0.006
1296.60782 14.744 0.006
1298.49876 14.793 0.006
1301.57317 14.849 0.006
1306.49017 14.964 0.006
1315.52256 15.032 0.006
1318.50509 15.027 0.006
1320.49785 14.999 0.006
1330.50805 14.814 0.006
1431.86062 14.096 0.006
1433.85557 14.124 0.006
1435.89736 14.150 0.006
1437.89226 14.181 0.006
1439.84732 14.210 0.006
1441.86599 14.238 0.006
1447.81869 14.337 0.006
1449.86050 14.355 0.006
1453.80796 14.412 0.006
1454.87404 14.433 0.006
1455.80528 14.427 0.006
1459.74121 14.479 0.006
1462.81882 14.524 0.006
1471.81649 14.559 0.006
1476.70815 14.568 0.006
1478.78646 14.547 0.006
1484.77464 14.497 0.006
1487.84549 14.453 0.006
1489.75656 14.419 0.006
1491.78527 14.370 0.006
1493.72726 14.326 0.006
1496.62414 14.256 0.006
1498.69122 14.224 0.006
1500.83144 14.183 0.006
1503.66676 14.145 0.006
1505.77401 14.115 0.006
1507.72503 14.099 0.006
1508.67775 14.089 0.006
1509.70298 14.084 0.006
1511.69626 14.060 0.006
1512.80099 14.047 0.006
1514.74462 14.020 0.006
1517.70973 13.994 0.006
1519.66331 13.976 0.006
1522.74348 13.918 0.006
1523.68842 13.890 0.006
1525.66487 13.826 0.006
1527.78436 13.748 0.006
1528.79277 13.712 0.006
1529.83592 13.686 0.006
1531.81409 13.643 0.006
1538.77046 13.541 0.006
1541.81164 13.527 0.006
1542.79501 13.527 0.006
1544.73690 13.520 0.006
1547.80951 13.515 0.006
1548.81901 13.518 0.006
1549.82894 13.515 0.006
1552.70551 13.516 0.006
1553.78051 13.512 0.006
1554.79579 13.513 0.006
1555.78416 13.516 0.006
1555.83721 13.518 0.006
1561.57709 13.525 0.006
1562.78188 13.528 0.006
1566.62983 13.556 0.006
1568.65274 13.572 0.006
1571.71599 13.613 0.006
1575.67882 13.665 0.006
1577.74586 13.690 0.006
1579.71579 13.720 0.006
1581.66372 13.745 0.006
1584.63985 13.805 0.006
1586.64871 13.846 0.006
1590.60202 13.919 0.006
1593.53992 13.989 0.006
1595.61250 14.046 0.006
1596.72593 14.082 0.006
1599.71776 14.170 0.006
1600.64558 14.199 0.006
1600.70796 14.199 0.006
1601.72376 14.227 0.006
1602.70516 14.249 0.006
1604.69744 14.312 0.006
1606.67175 14.381 0.006
1609.68519 14.471 0.006
1610.70278 14.499 0.006
1611.68003 14.536 0.006
1613.67075 14.605 0.006
1615.68079 14.669 0.006
1616.61774 14.706 0.006
1617.66090 14.737 0.006
1618.50225 14.746 0.006
1620.52578 14.802 0.006
1620.67565 14.825 0.006
1622.67012 14.870 0.006
1624.66816 14.917 0.006
1625.64783 14.965 0.006
1627.66432 15.001 0.006
1629.63927 15.028 0.006
1630.65629 15.054 0.006
1633.49375 15.104 0.006
1634.61307 15.090 0.006
1635.62663 15.097 0.006
1643.60181 15.042 0.007
1644.55314 15.063 0.006
1650.48405 14.935 0.006
1653.52012 14.889 0.006
1654.57167 14.857 0.006
1655.50937 14.838 0.006
1655.57382 14.845 0.006
1656.50003 14.810 0.006
1656.58835 14.816 0.006
1657.49772 14.791 0.006
1657.57437 14.790 0.006
1658.52357 14.756 0.006
1658.56503 14.769 0.006
1659.50737 14.760 0.006
1659.56301 14.767 0.006
1660.50157 14.753 0.006
1661.49525 14.722 0.006
1661.58628 14.726 0.006
1662.50093 14.708 0.006
1662.55599 14.725 0.006
1663.48870 14.698 0.006
1663.55649 14.699 0.006
1664.51581 14.692 0.006
1664.57919 14.685 0.006
1665.53633 14.658 0.006
1665.58343 14.662 0.006
1667.49643 14.649 0.006
1667.56953 14.658 0.006
1669.50960 14.638 0.006
1669.55780 14.636 0.006
1670.49562 14.625 0.006
1671.49893 14.624 0.006
1671.56109 14.614 0.006
1672.52190 14.622 0.006
1672.56388 14.618 0.006
1682.47218 14.556 0.006
1684.47041 14.550 0.006
1687.47835 14.512 0.006
1690.48179 14.446 0.006
1691.48545 14.420 0.006
1694.47241 14.272 0.006
1698.47397 14.041 0.006
1700.47463 13.956 0.006
1701.48403 13.915 0.006
1702.47666 13.889 0.006
1782.89561 14.597 0.006
1783.88674 14.626 0.006
1790.87360 14.704 0.006
1813.80783 14.576 0.006
1818.86021 14.487 0.006
1823.87689 14.396 0.006
1826.85981 14.344 0.006
1843.79578 14.086 0.006
1844.81088 14.066 0.006
1845.70189 14.062 0.006
1850.71317 14.009 0.006
1855.78747 13.905 0.006
1860.76114 13.857 0.006
1864.74737 13.824 0.006
1866.78592 13.809 0.006
1868.74399 13.787 0.006
1869.77837 13.775 0.006
1874.78582 13.730 0.006
2156.89973 15.035 0.006
2161.86670 14.903 0.006
2173.87993 14.739 0.006
2186.81692 14.507 0.006
2192.84923 14.299 0.006
2201.83569 14.024 0.006
2214.81724 13.933 0.006
2221.76014 13.939 0.006
2224.77284 13.942 0.006
2227.67546 13.938 0.006
2229.68893 13.925 0.006
2232.85270 13.901 0.006
2234.84745 13.888 0.006
2237.76791 13.877 0.006
2241.69318 13.872 0.006
