2165.85632 14.529 0.005
2171.87872 14.483 0.005
2183.83809 14.272 0.005
2184.83761 14.258 0.005
2191.80849 14.148 0.005
2200.81856 14.061 0.005
2206.75472 14.058 0.005
2223.74183 14.052 0.005
2226.71740 14.049 0.005
2228.76111 14.037 0.005
2230.67285 14.043 0.005
2232.69462 14.031 0.005
2234.68769 14.022 0.005
2238.63227 13.978 0.005
2240.76734 13.945 0.005
2242.76918 13.931 0.005
2244.81997 13.892 0.005
2249.69232 13.834 0.005
2251.83806 13.819 0.005
2253.67830 13.795 0.005
2256.68340 13.765 0.005
2259.67535 13.722 0.005
2262.68056 13.695 0.005
2269.74173 13.658 0.005
2273.63686 13.640 0.005
2277.70845 13.642 0.005
2279.71783 13.635 0.005
2281.70991 13.635 0.005
2283.73569 13.638 0.005
2288.72424 13.650 0.005
2290.75902 13.654 0.005
2292.73386 13.661 0.005
2294.70147 13.675 0.005
2296.72308 13.689 0.005
2298.67916 13.701 0.005
2302.66705 13.726 0.005
2304.68306 13.742 0.005
2316.54728 13.858 0.005
2322.58454 13.935 0.005
2325.59098 13.966 0.005
2331.52744 14.044 0.005
2337.55000 14.130 0.005
2345.50978 14.239 0.005
2350.51190 14.302 0.005
2365.52911 14.434 0.005
2519.90501 13.927 0.005
2526.88328 14.033 0.005
2541.87753 14.231 0.005
2544.80431 14.286 0.005
2551.80425 14.368 0.005
2558.89829 14.432 0.006
2563.78610 14.491 0.005
2571.84268 14.494 0.005
2577.78119 14.485 0.005
2580.80994 14.444 0.005
2588.84930 14.386 0.005
2594.72677 14.315 0.005
2599.75796 14.228 0.005
2607.72242 14.106 0.005
2617.71414 14.009 0.005
2620.67881 13.993 0.005
2622.82527 13.976 0.005
2624.81905 13.977 0.005
2625.80028 13.973 0.005
2628.60426 13.983 0.005
2631.60292 13.992 0.005
2634.58165 13.995 0.005
2637.61982 14.022 0.005
2640.66581 14.033 0.005
2642.65800 14.042 0.005
2644.65446 14.035 0.005
2646.64253 14.030 0.005
2650.60924 14.000 0.005
2652.62098 13.971 0.005
2654.72930 13.935 0.005
2657.68041 13.888 0.005
2659.75358 13.864 0.005
2661.75283 13.841 0.005
2663.67972 13.825 0.005
2665.72297 13.797 0.005
2667.64953 13.768 0.005
2671.62252 13.715 0.005
2673.62991 13.686 0.005
2675.62297 13.662 0.005
2677.62088 13.655 0.005
2679.68410 13.638 0.005
2681.67099 13.628 0.005
2685.61802 13.620 0.005
2690.57165 13.624 0.005
2694.56252 13.642 0.005
2699.55726 13.661 0.005
2705.53550 13.692 0.005
2711.56216 13.730 0.005
2732.49430 13.939 0.005
2872.86716 13.771 0.005
2883.88061 13.717 0.005
2892.84581 13.673 0.005
2896.82030 13.665 0.005
2900.90853 13.670 0.005
2905.89747 13.683 0.005
2910.80797 13.705 0.005
2915.81331 13.742 0.005
2921.81554 13.776 0.005
2925.75888 13.807 0.005
2929.78755 13.847 0.005
2932.86976 13.873 0.005
2939.74865 13.940 0.005
2942.72684 13.983 0.005
2946.74736 14.031 0.005
2949.73098 14.055 0.005
2952.72204 14.102 0.005
2955.78360 14.160 0.005
2957.71625 14.177 0.005
2960.83846 14.235 0.005
2963.72396 14.281 0.005
2966.69088 14.313 0.005
2972.84205 14.382 0.005
2975.66399 14.418 0.005
2977.73471 14.451 0.005
2979.78679 14.472 0.005
2981.79419 14.495 0.005
2983.69493 14.516 0.005
2986.67718 14.538 0.005
2988.64222 14.550 0.005
2990.77552 14.561 0.005
2992.65919 14.567 0.005
