 446.72513 14.820 0.006
 446.73372 14.815 0.006
 446.74198 14.820 0.006
 446.75029 14.830 0.006
 446.75855 14.822 0.006
 455.66589 14.504 0.006
 455.74222 14.498 0.006
 455.78979 14.505 0.006
 456.60990 14.481 0.006
 456.65965 14.473 0.006
 456.73040 14.474 0.006
 456.77783 14.474 0.006
 456.82925 14.468 0.006
 457.57758 14.448 0.006
 457.62154 14.452 0.006
 457.68017 14.445 0.006
 457.73876 14.445 0.006
 457.79740 14.441 0.006
 458.65398 14.415 0.006
 458.72305 14.418 0.006
 459.57119 14.398 0.006
 459.61736 14.397 0.006
 459.67593 14.394 0.006
 459.73535 14.401 0.006
 459.77922 14.398 0.006
 459.82303 14.395 0.006
 461.58208 14.365 0.006
 461.62587 14.366 0.006
 461.68454 14.363 0.006
 461.75067 14.366 0.006
 461.81268 14.358 0.006
 462.58262 14.351 0.006
 462.64126 14.346 0.006
 462.68723 14.349 0.006
 465.68609 14.297 0.006
 465.73377 14.295 0.006
 465.81855 14.294 0.006
 466.66979 14.265 0.006
 466.73632 14.271 0.006
 466.82132 14.263 0.006
 467.67347 14.246 0.006
 467.77805 14.237 0.006
 467.84402 14.240 0.006
 468.68438 14.220 0.006
 468.75032 14.216 0.006
 468.80893 14.211 0.006
 468.84550 14.214 0.006
 469.68106 14.193 0.006
 469.75915 14.193 0.006
 469.81806 14.188 0.006
 470.75578 14.171 0.006
 471.66685 14.145 0.006
 471.80364 14.137 0.006
 472.64152 14.125 0.006
 472.68531 14.124 0.006
 472.72911 14.125 0.006
 472.79505 14.124 0.006
 474.72103 14.089 0.006
 475.55539 14.073 0.006
 475.61419 14.076 0.006
 475.68031 14.073 0.006
 475.73244 14.069 0.006
 476.76645 14.054 0.006
 477.55215 14.043 0.006
 477.60344 14.043 0.006
 477.75092 14.045 0.006
 477.83178 14.032 0.006
 478.55831 14.034 0.006
 478.77869 14.028 0.006
 478.83763 14.027 0.006
 479.55712 14.023 0.006
 479.60101 14.023 0.006
 479.74935 14.021 0.006
 479.83863 14.017 0.006
 480.59318 14.019 0.006
 480.67433 14.018 0.006
 480.76791 14.011 0.006
 480.81204 14.018 0.006
 481.57835 14.006 0.006
 481.72673 14.007 0.006
 481.77071 14.005 0.006
 481.81466 14.000 0.006
 482.72759 14.004 0.006
 482.80550 14.001 0.006
 483.59386 14.006 0.006
 483.63833 14.001 0.006
 483.68217 14.001 0.006
 483.72616 14.000 0.006
 483.77008 14.001 0.006
 483.81399 13.998 0.006
 484.59254 14.000 0.006
 484.70122 13.996 0.006
 484.74557 14.000 0.006
 484.78959 14.004 0.006
 485.59618 13.998 0.006
 485.74312 14.001 0.006
 485.78723 13.999 0.006
 486.59270 14.000 0.006
 486.63827 13.998 0.006
 486.73478 13.999 0.006
 486.77996 14.001 0.006
 487.61966 14.000 0.006
 487.66793 13.996 0.006
 487.71575 14.001 0.006
 487.75985 14.002 0.006
 487.80401 13.993 0.006
 488.60514 13.998 0.006
 488.64911 13.996 0.006
 488.71796 14.000 0.006
 488.76195 13.995 0.006
 488.80603 14.006 0.006
 489.58089 14.000 0.006
 489.66988 14.000 0.006
 489.71377 13.999 0.006
 489.75772 13.998 0.006
 490.57412 14.003 0.006
 490.71131 14.001 0.006
 490.75542 14.005 0.006
 490.79942 14.005 0.006
 491.59862 14.011 0.006
 491.65044 14.015 0.006
 491.69458 14.013 0.006
 491.80800 14.007 0.006
 492.58282 14.015 0.006
 492.65713 14.014 0.006
 493.63033 14.025 0.006
 494.58057 14.032 0.006
 494.62450 14.034 0.006
 494.66872 14.036 0.006
 494.71305 14.029 0.006
 494.75803 14.027 0.006
 495.58338 14.043 0.006
 495.65701 14.047 0.006
 495.71049 14.040 0.006
 496.57875 14.047 0.006
 496.62354 14.045 0.006
 496.66761 14.053 0.006
 496.71252 14.049 0.006
 498.57783 14.060 0.006
 498.62187 14.063 0.006
 498.73562 14.065 0.006
 498.77955 14.065 0.006
 499.57278 14.073 0.006
 499.61849 14.077 0.006
 499.75879 14.076 0.006
 500.55660 14.088 0.006
 500.61549 14.085 0.006
 500.66039 14.083 0.006
 500.71154 14.088 0.006
 500.75600 14.090 0.006
 501.57969 14.101 0.006
 501.69842 14.096 0.006
 507.56812 14.204 0.006
 507.61329 14.212 0.006
 507.68511 14.206 0.006
 509.56395 14.248 0.006
 509.61104 14.249 0.006
 509.66337 14.250 0.006
 510.60561 14.277 0.006
 510.65117 14.266 0.006
 510.69874 14.275 0.006
 511.69105 14.299 0.006
 512.59773 14.329 0.006
 512.64604 14.329 0.006
 512.72037 14.331 0.006
 513.57801 14.354 0.006
 513.62358 14.356 0.006
 513.71530 14.350 0.006
 514.58625 14.381 0.006
 514.65535 14.385 0.006
 514.70567 14.387 0.006
 514.75256 14.390 0.006
 515.58041 14.413 0.006
 515.63514 14.411 0.006
 515.68339 14.416 0.006
 516.58671 14.437 0.006
 516.64092 14.445 0.006
 516.68789 14.445 0.006
 516.73439 14.437 0.006
 517.58471 14.472 0.006
 517.63454 14.473 0.006
 517.68453 14.473 0.006
 517.73067 14.480 0.006
 518.62205 14.505 0.006
 518.66730 14.509 0.006
 518.71637 14.513 0.006
 519.58266 14.535 0.006
 519.62930 14.535 0.006
 519.71172 14.538 0.006
 520.72346 14.574 0.006
 521.57898 14.601 0.006
 521.62409 14.599 0.006
 521.68687 14.597 0.006
 523.58817 14.678 0.006
 523.64085 14.693 0.006
 523.69074 14.694 0.006
