 457.65021 13.713 0.006
 457.70885 13.725 0.006
 457.82612 13.721 0.006
 458.68267 13.720 0.006
 459.64599 13.712 0.006
 459.85164 13.712 0.006
 461.65458 13.695 0.006
 461.78277 13.692 0.006
 462.61134 13.688 0.006
 465.85461 13.671 0.006
 466.85008 13.670 0.006
 468.77900 13.661 0.006
 469.78792 13.662 0.006
 470.80581 13.659 0.006
 472.82372 13.657 0.006
 475.58426 13.645 0.006
 477.80182 13.636 0.006
 478.80750 13.636 0.006
 479.80777 13.646 0.006
 480.64423 13.643 0.006
 481.54206 13.636 0.006
 482.83473 13.639 0.006
 483.54020 13.640 0.006
 484.53839 13.642 0.006
 485.54296 13.640 0.006
 486.53512 13.640 0.006
 487.56249 13.649 0.006
 488.57488 13.639 0.006
 489.53492 13.640 0.006
 490.54360 13.637 0.006
 491.54518 13.648 0.006
 492.53033 13.652 0.006
 493.53345 13.658 0.006
 494.52842 13.663 0.006
 494.78790 13.649 0.006
 495.53049 13.659 0.006
 496.52569 13.672 0.006
 498.52501 13.675 0.006
 500.78490 13.697 0.006
 507.53562 13.697 0.006
 508.57826 13.706 0.006
 509.53281 13.693 0.006
 510.56351 13.699 0.006
 512.56247 13.690 0.006
 513.54660 13.708 0.006
 513.65839 13.682 0.006
 514.52623 13.686 0.006
 515.52286 13.674 0.006
 516.52639 13.666 0.006
 517.52592 13.658 0.006
 518.56278 13.655 0.006
 519.66536 13.651 0.006
 519.74317 13.650 0.006
 521.51797 13.650 0.006
 521.65552 13.647 0.006
 521.71928 13.655 0.006
 523.52330 13.633 0.006
 524.50870 13.628 0.006
 524.54878 13.621 0.006
 526.51209 13.613 0.006
 526.60786 13.616 0.006
 527.50687 13.600 0.006
 530.54663 13.584 0.006
 530.64420 13.590 0.006
 531.51965 13.574 0.006
 531.61866 13.579 0.006
 532.50827 13.571 0.006
 533.50730 13.567 0.006
 533.63323 13.562 0.006
 534.51653 13.549 0.006
 535.52097 13.540 0.006
 536.67000 13.532 0.006
 540.50816 13.498 0.006
 552.61991 13.395 0.006
 554.53433 13.371 0.006
 558.52737 13.361 0.006
 560.54972 13.337 0.006
 561.49021 13.346 0.006
 562.48229 13.347 0.006
 564.49118 13.362 0.006
 573.48240 13.346 0.006
 673.83700 14.472 0.006
 689.86327 14.699 0.006
 699.80933 14.835 0.006
 701.80658 14.851 0.006
 704.84839 14.896 0.006
 706.79472 14.907 0.006
 707.84805 14.927 0.006
 715.81394 15.046 0.006
 720.79405 15.096 0.006
 722.82450 15.116 0.006
 726.78253 15.149 0.006
 728.82225 15.194 0.006
 729.87709 15.173 0.006
 733.77796 15.202 0.006
 741.87273 15.275 0.006
 744.87822 15.269 0.006
 745.71991 15.287 0.006
 747.78691 15.285 0.006
 748.74102 15.266 0.006
 751.72424 15.266 0.006
 755.68449 15.233 0.006
 759.79762 15.243 0.006
 760.77407 15.218 0.006
 761.85900 15.223 0.006
 765.80063 15.138 0.006
 769.79141 15.091 0.006
 774.79796 15.003 0.006
 778.78131 14.924 0.006
 780.85211 14.869 0.006
 781.78615 14.843 0.006
 788.79720 14.696 0.006
 789.75365 14.654 0.006
 792.79370 14.579 0.006
 805.77595 14.245 0.006
 816.71829 13.980 0.006
 817.82454 13.957 0.006
 818.86047 13.931 0.006
 819.85448 13.892 0.006
 822.78266 13.851 0.006
 825.74197 13.805 0.006
 827.65242 13.770 0.006
 828.83699 13.752 0.006
 829.67149 13.746 0.006
 830.80290 13.721 0.006
 831.64811 13.725 0.006
 832.72429 13.709 0.006
 833.65710 13.700 0.006
 834.77144 13.688 0.006
 837.81643 13.627 0.006
 839.60325 13.647 0.006
 841.82523 13.628 0.006
 842.79040 13.633 0.006
 844.65845 13.620 0.006
 850.67947 13.618 0.006
 854.74024 13.622 0.006
 856.73154 13.635 0.006
 858.61283 13.628 0.006
 860.75946 13.637 0.006
 864.69889 13.660 0.006
 875.59456 13.751 0.006
 880.51158 13.772 0.006
 887.59183 13.812 0.006
 892.67579 13.819 0.006
 895.49814 13.822 0.006
 897.49687 13.811 0.006
 918.49172 13.630 0.006
 922.48022 13.587 0.006
 928.49874 13.519 0.006
 931.52121 13.493 0.006
 934.49339 13.477 0.006
 950.49579 13.416 0.006
 952.48746 13.414 0.006
1053.91706 14.443 0.006
1065.91323 14.665 0.006
1068.80462 14.743 0.006
1069.79882 14.742 0.006
1071.79766 14.758 0.006
1077.82417 14.875 0.006
1083.77336 14.973 0.006
1088.84221 15.029 0.006
1092.87475 15.103 0.006
1102.76655 15.199 0.006
1106.82357 15.219 0.006
1112.80509 15.260 0.006
1116.78133 15.270 0.006
1126.68110 15.241 0.006
1129.72825 15.223 0.006
1132.77844 15.178 0.006
1136.81177 15.130 0.006
1142.70401 15.024 0.006
1151.79858 14.775 0.006
1154.80643 14.701 0.006
1157.79972 14.628 0.006
1160.83319 14.525 0.006
1163.77463 14.409 0.006
1166.80859 14.345 0.006
1169.78912 14.242 0.006
1171.83756 14.214 0.006
1174.76390 14.140 0.006
1175.84520 14.104 0.006
1179.83917 14.038 0.006
1183.73398 13.968 0.006
1185.84873 13.937 0.006
1187.80426 13.911 0.006
1189.82725 13.896 0.006
1191.83270 13.871 0.006
1194.74002 13.862 0.006
1196.62052 13.844 0.006
1201.75523 13.818 0.006
1204.74084 13.794 0.006
1207.63366 13.777 0.006
1211.71400 13.755 0.006
1214.60715 13.751 0.006
1217.66054 13.745 0.006
1219.71636 13.730 0.006
1223.58465 13.736 0.006
1226.67736 13.757 0.006
1228.65114 13.739 0.006
1231.59261 13.744 0.006
1239.69081 13.743 0.006
1241.70739 13.739 0.006
1243.51436 13.746 0.006
1245.59908 13.752 0.006
1247.69852 13.757 0.006
1248.66622 13.762 0.006
1254.51770 13.785 0.006
1259.51008 13.799 0.006
1264.50429 13.822 0.006
1267.52346 13.829 0.006
1273.52963 13.840 0.006
1275.50864 13.838 0.006
