2123.93450 13.269 0.005
2130.92356 13.294 0.005
2131.92535 13.314 0.005
2132.92352 13.338 0.005
2134.92508 13.337 0.005
2140.92475 13.385 0.005
2142.91199 13.405 0.005
2144.92237 13.465 0.005
2156.89607 13.569 0.005
2161.86302 13.610 0.005
2173.87628 13.704 0.005
2190.80798 13.821 0.005
2192.84593 13.787 0.005
2201.83238 13.829 0.005
2214.81394 13.929 0.005
2221.75684 14.065 0.005
2224.76955 14.054 0.005
2227.67217 14.073 0.005
2229.68563 14.082 0.005
2234.84416 14.137 0.005
2237.76461 14.108 0.005
2241.68986 14.159 0.005
2243.74372 14.161 0.005
2247.82559 14.246 0.005
2248.82818 14.209 0.005
2250.81497 14.231 0.005
2252.67528 14.235 0.005
2254.66634 14.206 0.005
2257.67301 14.243 0.005
2260.67972 14.361 0.005
2266.67121 14.343 0.005
2270.67890 14.345 0.005
2271.81926 14.313 0.005
2272.82721 14.316 0.005
2274.66473 14.342 0.005
2276.77484 14.339 0.005
2277.82814 14.372 0.005
2279.84574 14.361 0.005
2280.81929 14.408 0.005
2282.70891 14.400 0.005
2283.87005 14.350 0.005
2288.77751 14.463 0.005
2290.81480 14.412 0.005
2292.78782 14.459 0.005
2296.77979 14.466 0.005
2298.73650 14.439 0.005
2300.74697 14.452 0.005
2302.72365 14.444 0.005
2327.58515 14.527 0.005
2333.59517 14.510 0.005
2339.57156 14.495 0.005
2345.53263 14.493 0.005
2351.51076 14.433 0.005
2369.50827 14.255 0.005
2385.49396 14.032 0.005
2529.83955 12.807 0.005
2539.84198 12.862 0.005
2545.81155 12.915 0.005
2552.86519 12.957 0.005
2556.85656 13.046 0.005
2560.76498 13.126 0.005
2564.87325 13.274 0.005
2578.79432 12.939 0.005
2583.84872 12.760 0.005
2885.86870 12.640 0.005
2892.89721 12.686 0.005
2897.86612 12.749 0.005
2907.78634 12.782 0.005
2911.82373 13.111 0.005
2916.87415 13.048 0.005
2922.85785 12.926 0.005
2926.78955 13.121 0.005
2930.85923 13.068 0.005
2934.76126 13.263 0.005
2940.74111 13.218 0.005
2943.74630 13.181 0.005
2947.75495 13.234 0.005
2949.84495 13.608 0.006
2953.71209 13.362 0.005
2956.73743 13.726 0.006
2958.76379 13.269 0.005
2962.77629 13.450 0.005
2965.79932 13.359 0.005
2968.66661 13.355 0.005
2973.79011 13.536 0.005
2976.80254 13.531 0.005
2978.71019 13.466 0.005
2980.72261 13.637 0.005
2982.71533 13.682 0.005
2984.76246 13.608 0.005
2986.84513 13.539 0.005
2988.81550 13.545 0.005
2989.77081 13.568 0.005
2991.66595 13.604 0.005
2993.68638 13.616 0.005
2995.75421 13.694 0.005
2997.73190 13.617 0.005
3001.79094 13.656 0.005
3003.76159 13.694 0.005
3005.72343 13.693 0.005
3007.64485 13.753 0.005
3009.64270 13.722 0.005
3011.74228 13.757 0.005
3017.74779 13.764 0.005
3019.67582 13.813 0.005
3021.79439 13.765 0.005
3023.65617 13.797 0.005
3025.62407 13.819 0.005
3027.67345 13.820 0.005
3029.65848 13.856 0.005
3031.72840 13.843 0.005
3033.79204 13.760 0.005
3035.79887 13.770 0.005
3038.77649 14.007 0.005
3041.61700 14.011 0.005
3043.65104 14.088 0.005
3045.71396 14.100 0.005
3047.66771 14.060 0.005
3048.59649 14.113 0.005
3050.61600 14.123 0.005
3052.61720 14.141 0.005
3054.61742 14.180 0.005
3056.60987 14.193 0.005
3058.60386 14.247 0.005
3060.65346 14.217 0.005
3068.53938 14.272 0.005
3070.60029 14.315 0.005
3073.63148 14.295 0.005
3076.54509 14.385 0.005
3078.64050 14.371 0.005
3082.61831 14.412 0.005
3085.51940 14.454 0.005
3087.65759 14.507 0.005
3090.62374 14.513 0.005
3096.53962 14.596 0.005
3099.60940 14.591 0.005
3102.58801 14.553 0.005
3104.57473 14.595 0.005
3110.55650 14.673 0.005
3113.53441 14.759 0.005
3128.50692 14.852 0.005
3140.51391 14.920 0.005
3216.87814 15.276 0.006
3248.86326 15.115 0.006
3257.89160 15.025 0.005
3264.81294 14.895 0.005
3270.87973 14.814 0.005
3274.76538 14.725 0.005
3277.88741 14.606 0.005
3287.76907 14.505 0.005
3295.72749 14.278 0.005
3301.78100 14.175 0.005
3304.84134 14.129 0.005
3307.71488 14.094 0.005
3309.74710 14.027 0.005
3311.74507 14.003 0.005
3320.78803 13.932 0.005
3323.73416 13.934 0.005
3327.76000 13.884 0.005
3330.71865 13.930 0.005
3334.81758 13.900 0.005
3338.86601 13.739 0.005
3339.76535 13.820 0.005
3354.78126 13.888 0.005
3358.82996 13.799 0.005
3365.76005 13.817 0.005
3372.77645 13.865 0.005
3378.68907 13.997 0.005
3391.75682 13.991 0.005
3395.71941 13.998 0.005
3399.72563 13.986 0.005
3403.71297 13.996 0.005
3406.68250 14.056 0.005
3410.63545 14.105 0.005
3415.63265 14.142 0.005
3420.62241 14.164 0.005
3427.59637 14.239 0.005
3433.61897 14.195 0.005
3438.54817 14.034 0.005
3446.50533 13.642 0.005
3461.52273 12.794 0.005
3473.48206 12.372 0.005
3575.94071 12.113 0.005
3619.83448 12.348 0.005
3629.90796 12.334 0.005
3633.87299 12.377 0.005
3639.78547 12.486 0.005
3651.76525 12.475 0.005
3654.81277 12.526 0.005
3658.77679 12.405 0.005
3661.84749 12.464 0.005
3668.82022 12.465 0.005
3672.80849 12.555 0.005
3676.76528 12.550 0.005
3684.82727 12.590 0.005
3687.80168 12.719 0.005
3690.72154 12.622 0.005
3693.75556 12.613 0.005
3695.78832 12.629 0.005
3698.77007 12.615 0.005
3700.79865 12.674 0.005
3703.72953 12.686 0.005
3705.79670 12.804 0.005
3708.78463 12.676 0.005
3712.74225 12.801 0.005
3714.81248 12.864 0.005
3717.67492 12.881 0.005
3719.84744 12.756 0.005
3721.80841 12.954 0.005
3726.70425 12.825 0.005
3730.73649 12.971 0.005
3732.72858 13.020 0.005
3734.85942 12.871 0.005
3737.76036 13.263 0.005
3739.83034 12.994 0.005
3741.84328 12.961 0.005
3743.74041 12.950 0.005
3746.78292 12.958 0.005
3748.73612 12.995 0.005
3749.74170 13.012 0.005
3751.75306 13.051 0.005
3753.70456 13.077 0.005
3755.70556 13.096 0.005
3757.69542 13.073 0.005
3759.76021 13.089 0.005
3762.78172 13.115 0.005
3765.76881 13.152 0.005
3770.64132 13.142 0.005
3773.70740 13.169 0.005
3776.67772 13.216 0.005
3779.63230 13.243 0.005
3782.74590 13.264 0.005
3787.60911 13.260 0.005
3792.55983 13.321 0.005
3800.54182 13.371 0.005
3809.54906 13.445 0.005
3823.50916 13.553 0.005
3946.93135 14.541 0.005
3964.88773 14.689 0.005
3969.91854 14.764 0.005
3981.88634 14.946 0.005
3989.91496 15.034 0.006
3998.87866 15.079 0.005
3999.84114 15.132 0.005
4001.89016 15.096 0.005
4004.85413 15.119 0.005
4005.86808 15.109 0.005
4008.73435 15.311 0.006
4011.90124 15.288 0.006
4018.86402 15.305 0.006
4024.73147 15.394 0.006
4026.80453 15.540 0.006
4029.75376 15.543 0.006
4032.76906 15.584 0.006
4038.73513 15.631 0.006
4041.69639 15.546 0.006
4043.70124 15.678 0.006
4046.79297 15.785 0.007
4049.66390 15.602 0.006
4052.72531 15.816 0.007
4056.77013 15.825 0.007
4058.80246 15.631 0.006
4063.70106 15.670 0.006
4066.75837 15.815 0.006
4068.66326 15.727 0.006
4070.68835 15.701 0.006
4074.75598 15.829 0.007
4077.80450 15.895 0.007
4079.84939 15.792 0.006
4083.69496 16.035 0.008
4085.76069 15.913 0.007
4093.74522 15.545 0.006
