2167.86446 13.668 0.006
2190.82369 14.020 0.006
2192.86690 14.063 0.006
2193.78846 14.074 0.006
2201.85453 14.235 0.006
2202.78795 14.258 0.006
2214.83563 14.488 0.006
2221.77762 14.656 0.006
2224.79006 14.708 0.006
2227.70093 14.775 0.006
2229.70640 14.814 0.006
2231.67480 14.850 0.006
2233.64310 14.886 0.006
2236.65544 14.951 0.006
2239.62349 15.005 0.006
2241.71043 15.058 0.006
2243.76412 15.103 0.006
2247.84603 15.233 0.006
2248.84868 15.240 0.006
2250.77870 15.280 0.006
2252.69570 15.302 0.006
2254.68697 15.363 0.006
2257.69518 15.428 0.006
2260.70066 15.536 0.006
2266.69201 15.647 0.007
2270.73280 15.743 0.007
2271.83993 15.788 0.006
2274.73272 15.799 0.007
2276.79830 15.848 0.007
2278.66255 15.889 0.007
2280.74090 15.932 0.007
2282.73680 15.967 0.007
2289.80028 16.081 0.008
2292.81670 16.151 0.009
2296.80551 16.183 0.010
2298.79913 16.221 0.009
2300.77677 16.222 0.009
2302.74988 16.263 0.009
2315.67560 16.424 0.008
2324.53319 16.440 0.011
2328.52009 16.497 0.011
2334.51340 16.533 0.011
2340.51020 16.472 0.013
2364.50284 16.091 0.009
2385.52029 15.715 0.008
2529.86450 14.395 0.006
2539.86448 14.554 0.006
2545.83192 14.636 0.006
2552.89019 14.770 0.006
2556.87890 14.841 0.006
2560.78812 14.901 0.006
2561.78963 14.928 0.006
2565.79636 14.992 0.006
2574.74640 15.152 0.006
2578.81476 15.214 0.006
2583.86940 15.314 0.007
2590.78486 15.412 0.007
2596.79160 15.531 0.007
2605.83138 15.664 0.007
2609.79644 15.731 0.008
2614.77383 15.814 0.008
2618.80429 15.879 0.008
2621.72962 15.921 0.007
2624.64914 15.969 0.008
2627.75843 16.004 0.009
2629.77936 16.025 0.008
2632.67919 16.099 0.008
2635.77980 16.112 0.008
2638.69760 16.134 0.008
2640.79429 16.135 0.010
2642.75235 16.184 0.009
2644.75134 16.194 0.009
2646.71121 16.213 0.009
2650.76230 16.219 0.009
2652.85689 16.324 0.009
2654.78589 16.264 0.009
2656.69138 16.283 0.010
2658.65378 16.286 0.009
2660.67297 16.308 0.009
2662.68755 16.297 0.009
2664.66254 16.313 0.009
2666.72807 16.323 0.008
2668.71895 16.326 0.009
2672.81267 16.328 0.009
2674.71854 16.256 0.009
2676.70356 16.243 0.010
2678.78007 16.278 0.008
2680.66681 16.255 0.008
2682.71193 16.227 0.009
2687.60034 16.173 0.009
2692.59902 16.091 0.009
2696.59026 16.037 0.008
2701.58192 15.933 0.008
2708.51158 15.784 0.008
2715.50720 15.646 0.008
2870.92550 14.300 0.006
2890.86000 14.641 0.006
2895.89589 14.743 0.006
2900.86012 14.827 0.006
2911.84555 15.021 0.006
2917.75951 15.106 0.006
2922.88168 15.197 0.007
2926.81462 15.242 0.006
2931.74287 15.340 0.006
2934.78364 15.364 0.006
2940.76418 15.493 0.007
2943.76839 15.539 0.007
2947.77702 15.590 0.007
2949.86686 15.622 0.007
2950.69083 15.648 0.007
2954.71418 15.683 0.007
2956.75946 15.708 0.007
2958.80117 15.730 0.007
2962.79829 15.806 0.007
2965.82136 15.823 0.007
2968.68904 15.848 0.008
2973.76251 15.880 0.007
2976.62900 15.884 0.008
2978.83003 15.906 0.008
2980.74503 15.910 0.008
2982.75308 15.929 0.008
2984.78467 15.932 0.008
2987.66604 15.914 0.008
2989.62271 15.917 0.008
2991.68813 15.924 0.008
2993.70847 15.879 0.008
2995.78330 15.874 0.008
2997.75392 15.850 0.007
2999.65357 15.834 0.007
3000.70249 15.837 0.007
3002.69078 15.804 0.007
3004.69165 15.777 0.007
3006.63513 15.722 0.007
3008.79004 15.676 0.007
3010.70961 15.641 0.007
3011.76457 15.616 0.007
3015.78214 15.550 0.007
3017.76983 15.477 0.007
3019.72354 15.451 0.007
