2167.90108 14.820 0.005
2193.82309 14.826 0.005
2202.82241 14.651 0.005
2215.77561 14.439 0.005
2221.85379 14.366 0.005
2224.82369 14.337 0.005
2227.73453 14.314 0.005
2229.74028 14.296 0.005
2231.70854 14.281 0.005
2233.67681 14.258 0.005
2237.59622 14.232 0.005
2239.65721 14.190 0.005
2241.74887 14.151 0.005
2243.81388 14.103 0.005
2248.67588 14.001 0.005
2250.76485 13.958 0.005
2252.73422 13.918 0.005
2254.72529 13.875 0.005
2257.72928 13.819 0.005
2260.75100 13.780 0.005
2265.78362 13.751 0.005
2266.77420 13.739 0.005
2270.80023 13.738 0.005
2272.64978 13.741 0.005
2274.77714 13.744 0.005
2276.83509 13.737 0.005
2278.79193 13.749 0.005
2280.77468 13.743 0.005
2282.77189 13.755 0.005
2289.83436 13.762 0.005
2291.82040 13.770 0.005
2293.78929 13.773 0.005
2295.81315 13.774 0.005
2297.79924 13.780 0.005
2300.82427 13.789 0.005
2302.78550 13.793 0.005
2315.70929 13.884 0.005
2324.57523 13.968 0.005
2328.55708 14.026 0.005
2334.55029 14.112 0.005
2340.54699 14.191 0.005
2373.49955 14.805 0.005
2385.56269 14.945 0.005
2534.89515 13.996 0.005
2539.90231 14.074 0.005
2545.86991 14.168 0.005
2557.83031 14.373 0.005
2561.82837 14.439 0.005
2565.83019 14.526 0.005
2574.79240 14.719 0.005
2578.84882 14.785 0.005
2584.74459 14.862 0.005
2590.82179 14.902 0.005
2596.82825 14.926 0.005
2606.72474 14.810 0.005
2609.83333 14.747 0.005
2610.63969 14.736 0.005
2610.74518 14.737 0.005
2610.85146 14.734 0.005
2611.65170 14.714 0.005
2611.72205 14.712 0.005
2613.63289 14.660 0.005
2613.71069 14.660 0.005
2614.68088 14.627 0.005
2614.76429 14.640 0.005
2614.85585 14.633 0.005
2615.66494 14.613 0.005
2615.78707 14.607 0.005
2615.84479 14.608 0.005
2617.74804 14.561 0.005
2617.85648 14.559 0.005
2618.67021 14.532 0.005
2618.76381 14.537 0.005
2619.62691 14.508 0.005
2619.73369 14.513 0.005
2619.85803 14.504 0.005
2620.65685 14.482 0.005
2620.74201 14.477 0.005
2621.69107 14.450 0.005
2621.76654 14.461 0.005
2621.85971 14.453 0.005
2622.65679 14.442 0.005
2622.73821 14.441 0.005
2622.85914 14.441 0.005
2623.65554 14.418 0.005
2623.74363 14.406 0.005
2623.85493 14.417 0.005
2624.68609 14.396 0.005
2624.75722 14.403 0.005
2624.85200 14.402 0.005
2625.67111 14.378 0.005
2625.72298 14.380 0.005
2626.63994 14.373 0.005
2627.74774 14.362 0.005
2627.79211 14.353 0.005
2627.82161 14.360 0.005
2628.66452 14.344 0.005
2628.74159 14.346 0.005
2628.80865 14.331 0.005
2629.66026 14.330 0.005
2629.76859 14.326 0.005
2629.81894 14.330 0.005
2629.84837 14.327 0.005
2630.64809 14.313 0.005
2630.72764 14.311 0.005
2630.80799 14.313 0.005
2631.65960 14.312 0.005
2631.74237 14.305 0.005
2631.85171 14.300 0.005
2632.61556 14.292 0.005
2632.71305 14.279 0.005
2632.74233 14.283 0.005
2632.82287 14.283 0.005
2634.61436 14.271 0.005
2634.70439 14.265 0.005
2634.83832 14.268 0.005
2635.66456 14.257 0.005
2635.74188 14.252 0.005
2635.81354 14.255 0.005
2635.84482 14.259 0.005
2636.69245 14.243 0.005
2636.77282 14.260 0.005
2636.85252 14.259 0.005
2637.65448 14.260 0.005
2637.83618 14.240 0.005
2638.63576 14.236 0.005
2638.73670 14.232 0.005
2638.80674 14.234 0.005
2638.83615 14.236 0.005
2639.60885 14.229 0.005
2639.84521 14.224 0.005
2640.61783 14.214 0.005
2640.75977 14.221 0.005
2641.61790 14.213 0.005
2641.75432 14.209 0.005
2641.77492 14.204 0.005
2641.86517 14.207 0.005
2642.61605 14.203 0.005
2642.71783 14.204 0.005
2643.62297 14.197 0.005
2643.76663 14.186 0.005
2644.60561 14.187 0.005
2644.72034 14.180 0.005
2645.62043 14.179 0.011
2645.75626 14.173 0.005
2645.77687 14.169 0.005
2645.86266 14.177 0.005
2646.62505 14.168 0.005
2646.75052 14.156 0.005
2647.62549 14.139 0.005
2647.70588 14.137 0.005
2647.73532 14.149 0.005
2649.62265 14.118 0.005
2649.71513 14.118 0.005
2650.64283 14.097 0.005
2650.70440 14.109 0.005
2650.81835 14.105 0.005
2651.63887 14.089 0.005
2651.73467 14.086 0.005
2652.60385 14.078 0.005
2652.68280 14.077 0.005
2652.78438 14.073 0.005
2653.61169 14.071 0.005
2653.65973 14.060 0.005
2653.78851 14.070 0.005
2654.63034 14.052 0.005
2654.70737 14.057 0.005
2654.84798 14.050 0.005
2655.61597 14.046 0.005
2655.71644 14.043 0.005
2655.81954 14.041 0.005
2656.62746 14.034 0.005
2656.77647 14.033 0.005
2656.87372 14.031 0.005
2657.62983 14.026 0.005
2657.65126 14.024 0.005
2657.87017 14.022 0.005
2658.59135 14.018 0.005
2658.69091 14.016 0.005
2658.77193 14.015 0.005
2659.64988 14.006 0.005
2659.78457 14.005 0.005
2659.80505 13.998 0.005
2660.60411 13.992 0.005
2660.71532 13.986 0.005
2661.60916 13.971 0.005
2661.66296 13.980 0.005
2662.64787 13.962 0.005
2662.72217 13.959 0.005
2662.78349 13.955 0.005
2663.66250 13.955 0.005
2664.71539 13.935 0.005
2664.73676 13.940 0.005
2665.70616 13.918 0.005
2665.83004 13.909 0.005
2666.65231 13.906 0.005
2666.77012 13.901 0.005
2666.79059 13.890 0.005
2666.83614 13.897 0.005
2667.68726 13.891 0.005
2667.84797 13.881 0.005
2668.76164 13.874 0.005
2668.78213 13.868 0.005
2671.69723 13.826 0.005
2672.67438 13.803 0.005
2672.77840 13.805 0.005
2673.81997 13.800 0.005
2674.67925 13.780 0.005
2674.80137 13.772 0.005
2675.66194 13.772 0.005
2675.76482 13.764 0.005
2675.80917 13.770 0.005
2676.66406 13.764 0.005
2676.74738 13.756 0.005
2677.66475 13.756 0.005
2677.72346 13.752 0.005
2677.79618 13.754 0.005
2678.63925 13.748 0.005
2678.76950 13.746 0.005
2679.65880 13.742 0.005
2679.79425 13.743 0.005
2679.81484 13.741 0.005
2680.78032 13.736 0.005
