2167.90108 13.989 0.005
2193.82309 14.379 0.005
2202.82241 14.535 0.005
2215.77561 14.707 0.005
2221.85379 14.817 0.005
2224.82369 14.838 0.005
2227.73453 14.888 0.005
2229.74028 14.902 0.005
2231.70854 14.922 0.005
2233.67681 14.940 0.005
2237.59622 14.984 0.005
2239.65721 15.025 0.005
2241.74887 15.012 0.005
2243.81388 15.043 0.005
2248.67588 15.120 0.005
2250.76485 15.126 0.005
2252.73422 15.142 0.005
2254.72529 15.156 0.005
2257.72928 15.180 0.005
2260.75100 15.233 0.005
2263.69731 15.244 0.005
2265.78362 15.251 0.005
2266.77420 15.275 0.005
2270.80023 15.312 0.005
2272.64978 15.312 0.005
2274.77714 15.327 0.005
2276.83509 15.341 0.005
2278.79193 15.358 0.005
2280.77468 15.361 0.005
2282.77189 15.362 0.005
2284.79327 15.396 0.005
2289.83436 15.417 0.005
2291.82040 15.451 0.005
2293.78929 15.439 0.006
2295.81315 15.434 0.005
2297.79924 15.454 0.005
2300.82427 15.445 0.006
2302.78550 15.485 0.005
2304.82297 15.480 0.006
2315.70929 15.484 0.006
2324.57523 15.444 0.006
2328.55708 15.452 0.006
2334.55029 15.410 0.005
2340.54699 15.344 0.005
2373.49955 14.999 0.005
2385.56269 14.717 0.005
2534.89515 13.515 0.005
2539.90231 13.579 0.005
2545.86991 13.661 0.005
2553.76230 13.749 0.005
2557.83031 13.811 0.005
2561.82837 13.856 0.005
2565.83019 13.914 0.005
2574.79240 14.032 0.005
2578.84882 14.082 0.005
2584.74459 14.165 0.005
2590.82179 14.241 0.005
2596.82825 14.299 0.005
2606.72474 14.442 0.005
2609.83333 14.473 0.005
2610.63969 14.483 0.005
2610.74518 14.492 0.005
2610.85146 14.489 0.005
2611.65170 14.495 0.005
2611.72205 14.516 0.005
2613.63289 14.534 0.005
2613.71069 14.533 0.005
2614.68088 14.536 0.005
2614.76429 14.548 0.005
2614.85585 14.558 0.005
2615.66494 14.552 0.005
2615.78707 14.556 0.005
2615.84479 14.563 0.005
2617.65615 14.600 0.005
2617.74804 14.583 0.005
2617.85648 14.592 0.005
2618.67021 14.590 0.005
2618.76381 14.590 0.005
2619.62691 14.600 0.005
2619.73369 14.605 0.005
2619.85803 14.601 0.005
2620.65685 14.618 0.005
2620.74201 14.620 0.005
2621.69107 14.642 0.005
2621.76654 14.627 0.005
2621.85971 14.633 0.005
2622.65679 14.634 0.005
2622.73821 14.638 0.005
2622.85914 14.645 0.005
2623.65554 14.659 0.005
2623.74363 14.665 0.005
2623.85493 14.660 0.005
2624.68609 14.688 0.005
2624.75722 14.684 0.005
2624.85200 14.680 0.005
2625.67111 14.694 0.005
2625.72298 14.697 0.005
2626.63994 14.703 0.005
2627.74774 14.708 0.005
2627.79211 14.711 0.005
2627.82161 14.716 0.005
2628.66452 14.732 0.005
2628.74159 14.735 0.005
2628.80865 14.723 0.005
2629.66026 14.740 0.005
2629.76859 14.739 0.005
2629.81894 14.746 0.005
2629.84837 14.747 0.005
2630.64809 14.750 0.005
2630.72764 14.757 0.005
2630.80799 14.763 0.005
2631.65960 14.774 0.005
2631.74237 14.776 0.005
2631.85171 14.785 0.005
2632.61556 14.800 0.005
2632.71305 14.792 0.005
2632.74233 14.797 0.005
2632.82287 14.798 0.005
2634.61436 14.816 0.005
2634.70439 14.823 0.005
2634.83832 14.828 0.005
2635.66456 14.837 0.005
2635.74188 14.835 0.005
2635.81354 14.841 0.005
2635.84482 14.846 0.005
2636.69245 14.849 0.005
2636.77282 14.854 0.005
2636.85252 14.836 0.005
2637.65448 14.869 0.005
2637.83618 14.873 0.005
2638.63576 14.878 0.005
2638.73670 14.875 0.005
2638.80674 14.873 0.005
2638.83615 14.853 0.005
2639.60885 14.879 0.005
2639.84521 14.898 0.005
2640.61783 14.906 0.005
2640.75977 14.907 0.005
2641.61790 14.920 0.005
2641.75432 14.926 0.005
2641.77492 14.934 0.005
2641.86517 14.929 0.005
2642.61605 14.939 0.005
2642.71783 14.942 0.005
2643.62297 14.949 0.005
2643.76663 14.955 0.005
