2187.83173 13.654 0.006
2194.79678 13.588 0.006
2206.80518 13.581 0.006
2215.85040 13.596 0.006
2225.73139 13.623 0.006
2227.80590 13.640 0.006
2229.81183 13.654 0.006
2231.78023 13.662 0.006
2233.74836 13.689 0.006
2237.66795 13.705 0.006
2239.72874 13.740 0.006
2241.83712 13.773 0.006
2244.70015 13.808 0.006
2249.81241 13.860 0.006
2251.66669 13.891 0.006
2253.83122 13.934 0.006
2255.63971 13.966 0.006
2257.84928 14.015 0.006
2260.83616 14.056 0.006
2262.80109 14.109 0.006
2265.83503 14.178 0.006
2266.71941 14.209 0.006
2270.75104 14.288 0.006
2272.77299 14.330 0.006
2274.82830 14.380 0.006
2276.66671 14.417 0.006
2279.65776 14.490 0.006
2281.83300 14.541 0.006
2283.67718 14.596 0.006
2288.83294 14.727 0.006
2290.84107 14.766 0.006
2292.84930 14.818 0.006
2294.81739 14.870 0.006
2298.85407 14.987 0.006
2301.79487 15.081 0.006
2303.78427 15.123 0.006
2315.76814 15.413 0.006
2329.52847 15.735 0.007
2335.54537 15.899 0.008
2341.54420 15.998 0.007
2349.50328 16.137 0.008
2391.56521 15.821 0.008
2548.88495 13.393 0.006
2553.84558 13.423 0.006
2558.76598 13.465 0.006
2562.77920 13.525 0.006
2566.81380 13.599 0.006
2576.79556 13.774 0.006
2579.79427 13.833 0.006
2586.83367 14.006 0.006
2591.80163 14.120 0.006
2598.77885 14.312 0.006
2606.80806 14.539 0.006
2610.70587 14.659 0.006
2615.74234 14.823 0.006
2619.74865 14.946 0.006
2622.70129 15.034 0.006
2625.68605 15.135 0.006
2628.67840 15.219 0.006
2630.68941 15.272 0.006
2632.83692 15.357 0.006
2636.78683 15.461 0.006
2639.70320 15.542 0.006
2642.78094 15.635 0.007
2644.77692 15.672 0.006
2646.76540 15.748 0.007
2649.78776 15.820 0.007
2651.80812 15.843 0.007
2653.83539 15.907 0.008
2655.86524 15.978 0.007
2658.73800 16.014 0.010
2660.79929 16.044 0.008
2662.79751 16.069 0.008
2667.59428 16.149 0.007
2672.64020 16.182 0.008
2675.77879 16.200 0.007
2677.81400 16.263 0.010
2679.83253 16.218 0.010
2683.64682 16.177 0.008
2688.62603 16.174 0.008
2693.62060 16.123 0.007
2697.60361 16.065 0.008
2703.51170 15.967 0.008
2709.55629 15.868 0.007
2727.50548 15.447 0.007
2877.86993 13.569 0.006
2894.87342 13.700 0.006
2899.87512 13.777 0.006
2905.78279 13.885 0.006
2908.84129 13.936 0.006
2912.86419 14.032 0.006
2917.88017 14.155 0.006
2923.88245 14.307 0.006
2927.78428 14.386 0.006
2931.86312 14.509 0.006
2935.75663 14.611 0.006
2941.71702 14.798 0.006
2944.74809 14.887 0.006
2948.71140 15.012 0.006
2951.76671 15.080 0.006
2954.83873 15.163 0.006
2957.78603 15.248 0.006
2961.80977 15.379 0.006
2964.75718 15.460 0.006
2966.83637 15.531 0.006
2968.79754 15.574 0.006
2971.74586 15.658 0.007
2975.68778 15.740 0.007
2977.80906 15.792 0.007
2979.72819 15.843 0.007
2980.85175 15.873 0.007
2981.71788 15.892 0.010
2983.84968 15.952 0.008
2985.76145 15.970 0.007
2987.80426 16.044 0.008
2989.74498 16.067 0.007
2991.81762 16.107 0.008
2992.80616 16.127 0.008
2994.83018 16.152 0.008
2997.83972 16.204 0.008
2999.82024 16.229 0.007
3001.81968 16.238 0.008
3003.78808 16.292 0.008
3005.74944 16.312 0.008
3007.77183 16.329 0.008
3009.76577 16.344 0.008
3011.82029 16.373 0.011
3013.79170 16.444 0.011
3016.81360 16.433 0.010
3017.79924 16.421 0.010
3019.75303 16.478 0.010
3020.87678 16.433 0.013
3023.79186 16.464 0.010
3025.79478 16.458 0.008
3027.81544 16.443 0.010
3029.79811 16.427 0.010
3032.64689 16.393 0.010
3034.72896 16.329 0.008
3036.72500 16.295 0.008
3039.66696 16.241 0.008
3041.75642 16.207 0.008
3043.70262 16.163 0.010
3045.76523 16.100 0.008
3046.70044 16.034 0.008
3047.74444 15.977 0.007
3048.73337 15.962 0.007
3050.73052 15.880 0.007
3054.73281 15.744 0.007
3056.71970 15.670 0.006
3057.68600 15.629 0.006
3059.65951 15.573 0.006
3062.56149 15.446 0.006
3066.65019 15.288 0.006
3069.64549 15.192 0.006
3071.57869 15.129 0.006
3074.59197 15.030 0.006
3076.69616 14.970 0.006
3079.69650 14.908 0.006
3083.56654 14.800 0.006
3085.66450 14.752 0.006
3088.62237 14.680 0.006
3091.62624 14.643 0.006
3097.55207 14.560 0.006
3100.58784 14.518 0.006
3103.59805 14.495 0.006
3106.62470 14.487 0.006
3110.58222 14.449 0.006
3114.54077 14.433 0.006
3125.53188 14.398 0.006
3132.51128 14.368 0.006
3224.91951 13.665 0.006
3244.89371 14.059 0.006
3245.92438 14.068 0.006
3250.85472 14.180 0.006
3260.90661 14.379 0.006
3265.90456 14.483 0.006
3271.89674 14.607 0.006
3274.89981 14.659 0.006
3279.85335 14.791 0.006
3283.71497 14.849 0.006
3295.86259 15.162 0.006
3300.71823 15.278 0.006
3302.74068 15.309 0.006
3305.82417 15.395 0.006
3307.84902 15.425 0.006
3310.67548 15.502 0.006
3315.76690 15.618 0.006
3321.78623 15.800 0.006
3324.77649 15.850 0.007
3329.62632 15.954 0.007
3335.67210 16.026 0.008
3340.71780 16.080 0.007
3350.84801 16.127 0.007
3352.85882 16.134 0.007
3356.84739 16.088 0.007
3359.73984 16.027 0.007
3366.78023 15.885 0.007
3375.81786 15.610 0.006
3378.83067 15.491 0.006
3385.60396 15.191 0.006
3394.76849 14.829 0.006
3402.79977 14.521 0.006
3405.54434 14.427 0.006
3410.66070 14.316 0.006
3416.56765 14.220 0.006
3425.53382 14.137 0.006
3432.56356 14.113 0.006
3438.52258 14.112 0.006
3448.55433 14.087 0.006
3458.52377 13.992 0.006
3607.92184 15.099 0.006
3625.87565 15.493 0.006
3630.87250 15.601 0.006
3638.82370 15.752 0.006
3640.87348 15.773 0.006
3652.77815 15.989 0.007
3655.81714 16.002 0.007
3659.80092 16.052 0.007
3663.76429 16.111 0.007
3670.84115 16.065 0.007
3673.74607 16.023 0.007
3681.80505 15.974 0.007
3685.86429 15.840 0.006
3688.79618 15.770 0.006
3690.85727 15.705 0.006
3693.86484 15.648 0.007
3696.80139 15.566 0.006
3699.81416 15.507 0.006
3702.67490 15.426 0.006
3704.77186 15.354 0.006
3706.84559 15.293 0.006
3711.83418 15.204 0.006
3714.63580 15.091 0.006
3717.78507 15.008 0.006
3722.84026 14.843 0.006
3726.79221 14.776 0.006
3730.79087 14.730 0.006
3733.75654 14.655 0.006
3735.79947 14.622 0.006
3738.77224 14.586 0.006
3740.83583 14.566 0.006
3743.80809 14.531 0.006
3747.60233 14.511 0.006
3749.82239 14.493 0.006
3751.83766 14.471 0.006
3753.80166 14.477 0.006
3755.81452 14.454 0.006
3758.79646 14.435 0.006
3761.81135 14.434 0.006
3764.76286 14.406 0.006
3766.78290 14.399 0.006
3771.69229 14.356 0.006
3774.68377 14.355 0.006
3777.64335 14.355 0.006
3780.65242 14.336 0.006
3784.57639 14.317 0.006
3789.54261 14.249 0.006
3795.54468 14.159 0.006
3802.54301 13.998 0.006
3813.51571 13.628 0.006
3831.49178 13.395 0.006
3959.92435 15.970 0.007
3966.85011 16.047 0.007
3973.85937 16.099 0.007
3982.90610 16.107 0.007
3990.85068 16.069 0.007
4002.88880 15.956 0.006
4003.79552 15.959 0.006
4006.84501 15.892 0.007
4008.86583 15.861 0.006
4013.87790 15.756 0.006
4021.80165 15.621 0.006
4024.87219 15.537 0.006
4027.77658 15.505 0.006
4030.71110 15.427 0.006
4036.76575 15.323 0.006
4039.75387 15.236 0.006
4041.82761 15.196 0.006
4045.73434 15.114 0.006
4047.71272 15.053 0.006
4050.66811 14.983 0.006
4052.85718 14.922 0.006
4057.76930 14.815 0.006
4060.70870 14.751 0.006
4065.79278 14.682 0.006
4068.76278 14.639 0.006
4070.80853 14.613 0.006
4074.86379 14.550 0.006
4078.81523 14.551 0.006
4082.74621 14.524 0.006
4084.81633 14.487 0.006
4086.84142 14.472 0.006
4096.67604 14.399 0.006
4103.84031 14.329 0.006
4106.68716 14.285 0.006
4112.84382 14.157 0.006
4120.81089 13.984 0.006
4124.79666 13.883 0.006
4128.67472 13.781 0.006
4141.71274 13.490 0.006
4158.55154 13.399 0.006
4170.51010 13.461 0.006
4343.91247 15.957 0.008
4348.91365 15.864 0.007
4354.84164 15.733 0.007
4361.86896 15.536 0.007
4365.86258 15.485 0.007
4369.83402 15.348 0.006
4372.82204 15.283 0.006
4378.80567 15.136 0.006
4382.76307 15.027 0.006
4387.76500 14.888 0.006
4391.76642 14.795 0.006
4396.80281 14.677 0.006
4400.81084 14.616 0.006
4408.82242 14.493 0.006
4415.83211 14.417 0.006
4423.85218 14.376 0.006
4428.70723 14.350 0.006
4430.81993 14.332 0.006
4433.85098 14.291 0.006
4437.77849 14.240 0.006
4440.78352 14.180 0.006
4444.72862 14.103 0.006
4449.84320 13.959 0.006
4452.80562 13.872 0.006
4455.82052 13.804 0.006
4458.82773 13.740 0.006
4462.83321 13.679 0.006
4465.84476 13.647 0.006
4467.80976 13.618 0.006
4472.75787 13.550 0.006
4479.79272 13.448 0.006
4483.85469 13.394 0.006
4487.85084 13.376 0.006
4493.61914 13.379 0.006
4497.81214 13.382 0.006
4500.68507 13.396 0.006
4503.58792 13.429 0.006
4506.75419 13.448 0.006
4508.70895 13.473 0.006
4510.75256 13.489 0.006
4519.71966 13.577 0.006
4522.58190 13.619 0.006
4524.69083 13.649 0.006
4531.65217 13.753 0.006
4534.68176 13.798 0.006
4536.68280 13.830 0.006
4539.61772 13.890 0.006
4542.61914 13.937 0.006
4545.65965 13.995 0.006
4551.57902 14.103 0.006
4560.57007 14.284 0.006
4568.58947 14.441 0.006
4576.48841 14.632 0.006
4591.49937 15.064 0.006
4686.91753 15.469 0.006
4700.88557 14.972 0.006
4709.88769 14.742 0.006
4721.85083 14.530 0.006
4725.87203 14.482 0.006
4729.85650 14.425 0.006
4740.87041 14.258 0.006
4741.78438 14.238 0.006
4749.80487 14.128 0.006
4754.83345 14.060 0.006
4758.76793 14.023 0.006
4761.80269 13.978 0.006
4766.83572 13.926 0.006
4769.84248 13.891 0.006
4773.73467 13.848 0.006
4776.67567 13.801 0.006
4778.76397 13.767 0.006
4782.75615 13.676 0.006
4786.80710 13.542 0.006
4789.74048 13.463 0.006
4792.67106 13.385 0.006
4795.84162 13.357 0.006
4796.86145 13.327 0.006
4799.79521 13.289 0.006
4801.72783 13.289 0.006
4804.69635 13.276 0.006
4806.74941 13.279 0.006
4808.82942 13.265 0.006
4811.66862 13.281 0.006
4813.85209 13.281 0.006
4815.83619 13.276 0.006
4817.83924 13.297 0.006
4819.84854 13.290 0.006
4820.81900 13.292 0.006
4822.81055 13.306 0.006
4824.84012 13.310 0.006
4831.69685 13.329 0.006
4835.82243 13.361 0.006
4837.80906 13.377 0.006
4839.84420 13.393 0.006
4842.78842 13.428 0.006
4846.84316 13.473 0.006
4850.82010 13.528 0.006
4853.83452 13.581 0.006
4862.63101 13.721 0.006
4865.77128 13.788 0.006
4868.78106 13.836 0.006
4870.75371 13.879 0.006
4874.70377 13.970 0.006
4876.71717 14.017 0.006
4877.75816 14.056 0.006
4882.75303 14.159 0.006
4883.58004 14.181 0.006
4886.57304 14.252 0.006
4890.64717 14.380 0.006
4901.55966 14.675 0.006
4904.62696 14.760 0.006
4915.60576 15.104 0.006
4920.64128 15.240 0.006
4927.59670 15.434 0.006
4931.60397 15.585 0.006
4934.56759 15.638 0.006
4938.55553 15.731 0.007
4941.54512 15.808 0.007
4945.56197 15.900 0.007
4955.53723 16.139 0.007
