 726.84806 14.299 0.006
 729.74346 14.265 0.006
 741.79610 14.064 0.006
 744.79083 14.015 0.006
 746.81159 14.000 0.006
 747.75574 13.989 0.006
 748.71331 13.986 0.006
 749.84739 13.968 0.006
 750.82406 13.963 0.006
 751.82180 13.964 0.006
 754.77229 13.947 0.006
 759.68150 13.929 0.006
 761.83150 13.930 0.006
 769.80482 13.963 0.006
 776.79288 14.049 0.006
 778.82201 14.089 0.006
 780.80172 14.123 0.006
 782.78125 14.165 0.006
 789.81364 14.321 0.006
 792.72014 14.396 0.006
 795.80555 14.472 0.006
 796.75968 14.492 0.006
 798.82438 14.541 0.006
 817.72849 14.971 0.006
 824.74681 15.033 0.006
 826.71150 15.022 0.006
 827.71188 15.009 0.006
 828.70183 15.006 0.006
 830.77728 14.980 0.006
 831.56804 14.963 0.006
 832.55080 14.965 0.007
 833.55489 14.935 0.006
 834.67622 14.919 0.006
 834.80840 14.927 0.006
 835.66722 14.899 0.006
 837.68736 14.858 0.006
 838.73546 14.820 0.006
 839.68585 14.815 0.006
 841.72862 14.768 0.006
 842.76477 14.747 0.006
 843.80195 14.720 0.006
 844.54453 14.709 0.006
 846.79195 14.673 0.006
 850.78251 14.648 0.006
 855.67986 14.673 0.007
 856.75285 14.637 0.006
 857.75059 14.637 0.006
 858.73715 14.633 0.006
 859.78037 14.634 0.006
 860.62645 14.641 0.006
 866.60774 14.635 0.006
 874.59109 14.594 0.006
 876.62593 14.574 0.006
 876.72809 14.590 0.006
 878.63321 14.532 0.006
 880.64969 14.449 0.006
 885.56136 14.203 0.006
 887.69418 14.101 0.006
 890.71771 14.017 0.006
 891.55300 14.006 0.006
 892.51745 13.966 0.006
 893.68352 13.982 0.006
 896.53323 13.946 0.006
 900.58687 13.923 0.006
 919.58796 13.999 0.006
 925.59587 14.056 0.006
 934.54742 14.201 0.006
 937.56436 14.255 0.006
 950.54114 14.527 0.006
 952.53189 14.575 0.006
 953.51254 14.600 0.006
1074.84489 14.021 0.006
1076.82657 14.045 0.006
1080.78512 14.092 0.006
1083.84833 14.131 0.006
1084.84436 14.150 0.006
1086.86920 14.187 0.006
1090.74966 14.248 0.006
1092.76662 14.289 0.006
1093.80855 14.318 0.006
1106.79266 14.629 0.006
1108.81128 14.683 0.006
1114.81963 14.830 0.006
1120.76736 14.939 0.006
1126.78836 15.025 0.006
1129.85058 15.040 0.006
1132.84621 15.029 0.006
1135.79560 14.995 0.006
1140.84473 14.904 0.006
1142.79628 14.868 0.006
1152.75403 14.576 0.006
1154.77918 14.533 0.006
1156.74413 14.484 0.006
1158.81273 14.428 0.006
1160.81010 14.386 0.006
1164.79211 14.331 0.006
1165.83780 14.323 0.006
1167.76103 14.303 0.006
1168.72040 14.307 0.006
1171.76214 14.294 0.006
1175.76132 14.279 0.006
1179.81162 14.231 0.006
1181.77257 14.194 0.006
1184.71900 14.134 0.006
1187.71048 14.084 0.006
1188.72431 14.065 0.006
1189.77336 14.057 0.006
1191.78758 14.024 0.006
1192.79598 14.011 0.006
1193.83545 14.001 0.006
1194.71103 13.984 0.006
1201.79944 13.920 0.006
1202.80857 13.924 0.006
1204.71500 13.902 0.006
1206.81509 13.898 0.006
1207.72583 13.894 0.006
1208.78891 13.887 0.006
1212.78654 13.882 0.006
1214.69756 13.880 0.006
1215.60230 13.867 0.006
1216.71122 13.875 0.006
1217.76054 13.878 0.006
1218.73557 13.894 0.006
1219.67489 13.891 0.006
1220.78221 13.904 0.006
1221.64827 13.904 0.006
1223.73728 13.919 0.006
1226.62732 13.950 0.006
1227.63216 13.959 0.006
1230.69902 13.987 0.006
1232.73814 14.024 0.006
1235.63263 14.050 0.006
1238.60420 14.100 0.006
1240.72801 14.126 0.006
1242.59753 14.159 0.006
1243.69527 14.176 0.006
1245.67210 14.206 0.006
1248.55041 14.251 0.006
1251.54829 14.309 0.006
1255.55753 14.377 0.006
1256.59880 14.389 0.006
1258.63408 14.435 0.006
1259.64174 14.447 0.006
1261.59580 14.483 0.006
1266.52840 14.569 0.006
1267.58302 14.580 0.006
1268.59640 14.611 0.006
1274.59957 14.677 0.006
1277.58443 14.689 0.006
1279.56971 14.689 0.006
1281.59192 14.675 0.006
1289.48157 14.579 0.006
1290.55104 14.559 0.006
1298.48054 14.452 0.006
1301.55480 14.419 0.006
1305.58348 14.386 0.006
1312.56017 14.301 0.006
1317.49319 14.249 0.006
1319.54462 14.219 0.006
1327.48517 14.107 0.006
1329.47230 14.044 0.006
1330.53687 14.030 0.006
1335.48972 13.939 0.006
1431.88851 14.602 0.006
1433.88550 14.561 0.006
1436.80306 14.515 0.006
1439.89428 14.484 0.006
1443.83445 14.435 0.006
1447.84673 14.420 0.006
1449.88852 14.408 0.006
1454.85309 14.409 0.006
1459.82009 14.413 0.006
1461.85813 14.411 0.006
1462.84849 14.409 0.006
1471.84454 14.207 0.006
1476.73717 14.045 0.006
1478.81483 13.998 0.006
1481.85327 13.934 0.006
1484.80303 13.905 0.006
1488.83532 13.880 0.006
1491.81404 13.879 0.006
1494.81942 13.883 0.006
1496.70207 13.890 0.006
1498.72382 13.898 0.006
1502.71987 13.916 0.006
1505.75465 13.919 0.006
1507.75561 13.932 0.006
1508.65784 13.933 0.006
1509.82207 13.939 0.006
1511.67729 13.951 0.006
1514.72542 13.987 0.006
1516.69487 14.007 0.006
1518.66686 14.041 0.006
1520.69247 14.076 0.006
1522.77267 14.117 0.006
1523.66569 14.157 0.006
1524.83263 14.157 0.006
1526.67027 14.199 0.006
1527.83653 14.218 0.006
1529.73975 14.265 0.006
1531.84247 14.320 0.006
1538.79864 14.499 0.006
1542.82328 14.615 0.006
1543.85600 14.635 0.006
1544.76510 14.660 0.006
1548.79798 14.751 0.006
1549.81056 14.772 0.006
