2167.83852 13.495 0.005
2173.84588 13.468 0.005
2190.78366 13.431 0.005
2192.81843 13.442 0.005
2214.78575 13.456 0.005
2224.74253 13.500 0.005
2226.84669 13.516 0.005
2229.65861 13.528 0.005
2232.81719 13.539 0.005
2234.81161 13.561 0.005
2239.59656 13.578 0.005
2241.65811 13.599 0.005
2243.71669 13.623 0.005
2248.79332 13.688 0.005
2250.84219 13.698 0.005
2252.64834 13.715 0.005
2254.63927 13.734 0.005
2257.64314 13.775 0.005
2261.75749 13.830 0.005
2266.64079 13.882 0.005
2270.63690 13.938 0.005
2271.78770 13.955 0.005
2273.72418 13.977 0.005
2275.82461 14.015 0.005
2277.64625 14.041 0.005
2279.81860 14.059 0.005
2281.80543 14.083 0.005
2283.83965 14.123 0.005
2288.74579 14.192 0.005
2290.78416 14.219 0.005
2292.76068 14.259 0.005
2296.74612 14.310 0.005
2298.76553 14.339 0.005
2300.71855 14.365 0.005
2302.69635 14.398 0.005
2327.55448 14.814 0.005
2333.56449 14.901 0.005
2339.54097 15.006 0.006
2357.51217 15.280 0.007
2395.51312 15.762 0.007
2526.90528 14.326 0.005
2542.88422 14.181 0.005
2556.82690 13.970 0.005
2559.87673 13.887 0.005
2564.84336 13.761 0.005
2578.76713 13.305 0.005
2583.82159 13.197 0.005
2589.85295 13.155 0.005
2596.73758 13.038 0.005
2605.74060 13.050 0.005
2609.73685 13.040 0.005
2614.70304 13.042 0.005
2618.72732 13.048 0.005
2621.63489 13.146 0.005
2623.81853 13.083 0.005
2627.68200 13.071 0.005
2629.70504 13.089 0.005
2631.75738 13.093 0.005
2634.75950 13.122 0.005
2635.67882 13.218 0.005
2638.64992 13.199 0.005
2639.65003 13.173 0.005
2641.71766 13.157 0.005
2643.72634 13.124 0.005
2645.71405 13.196 0.005
2647.67185 13.147 0.005
2650.83336 13.170 0.005
2652.73463 13.163 0.005
2654.66944 13.177 0.005
2656.64237 13.194 0.005
2658.60540 13.179 0.005
2660.62282 13.205 0.005
2662.60567 13.206 0.005
2664.61320 13.206 0.005
2666.67141 13.292 0.005
2668.65631 13.210 0.005
2670.62631 13.237 0.005
2672.73559 13.239 0.005
2674.63396 13.240 0.005
2676.62053 13.277 0.005
2678.70821 13.276 0.005
2680.61888 13.290 0.005
2682.66979 13.311 0.005
2687.54233 13.348 0.005
2691.61268 13.384 0.005
2696.53545 13.429 0.005
2701.51762 13.504 0.005
2707.51500 13.573 0.005
2714.51391 13.678 0.005
2840.90300 15.885 0.007
2867.91561 16.112 0.007
2888.90948 16.069 0.006
2894.84455 16.103 0.007
2899.84616 16.051 0.007
2905.83513 16.037 0.007
2908.89618 15.948 0.007
2911.79448 15.943 0.007
2916.84468 15.822 0.006
2922.82853 15.746 0.007
2926.75595 15.646 0.006
2930.82970 15.586 0.006
2933.87411 15.534 0.006
2940.71125 15.439 0.006
2942.83304 15.387 0.006
2947.72557 15.366 0.006
2949.81574 15.302 0.006
2953.68247 15.276 0.006
2956.70829 15.241 0.006
2958.73459 15.231 0.006
2962.74643 15.187 0.005
2965.76586 15.152 0.005
2967.86531 15.129 0.006
2973.84947 15.036 0.005
2975.83863 15.036 0.005
2976.83389 15.010 0.005
2978.85350 15.007 0.005
2982.68564 14.958 0.005
2984.73315 14.935 0.005
2986.81575 14.919 0.005
2988.78034 14.906 0.005
2989.79627 14.867 0.005
2991.63668 14.892 0.005
2993.62410 14.843 0.005
2995.72372 14.816 0.005
2997.70267 14.785 0.005
2999.72487 14.782 0.005
3001.76153 14.708 0.005
3003.73219 14.688 0.005
3005.63746 14.650 0.005
3007.67052 14.613 0.005
3009.73682 14.533 0.005
3011.71255 14.499 0.005
3013.71700 14.427 0.005
3017.71843 14.319 0.005
3019.64642 14.271 0.005
3021.76519 14.218 0.005
3023.62698 14.146 0.005
3024.82812 14.122 0.005
3026.82479 14.053 0.005
3029.62915 13.955 0.005
3031.69910 13.887 0.005
3033.76261 13.825 0.005
3035.76964 13.766 0.005
3038.74712 13.716 0.005
3040.71776 13.680 0.005
3042.66167 13.650 0.005
3044.59558 13.607 0.005
3045.68456 13.599 0.005
3047.63830 13.582 0.005
3049.64400 13.557 0.005
3051.61218 13.544 0.005
3055.60565 13.536 0.005
3057.63110 13.534 0.005
3059.57499 13.517 0.005
3061.56803 13.486 0.005
3068.50936 13.491 0.005
3070.56505 13.475 0.005
3073.56576 13.470 0.005
3075.67872 13.474 0.005
3078.61072 13.468 0.005
3082.58822 13.448 0.005
3084.66526 13.467 0.005
