2206.80850 11.494 0.007
2222.85167 11.566 0.006
2229.81513 11.748 0.026
2244.70346 11.793 0.011
2255.64301 11.867 0.010
2260.83946 11.916 0.006
2265.83835 11.948 0.009
2279.66105 12.107 0.010
2281.83630 12.111 0.011
2288.83623 12.180 0.011
2290.84437 12.266 0.007
2292.85261 12.336 0.005
2294.82473 12.261 0.011
2298.85739 12.313 0.010
2303.78758 12.395 0.011
2315.77147 12.593 0.005
2321.76179 12.710 0.007
2329.53203 12.771 0.006
2335.54895 12.875 0.006
2341.54780 12.903 0.011
2349.50688 13.013 0.010
2391.56883 13.608 0.006
2548.88925 14.049 0.005
2553.85091 13.938 0.006
2558.76955 13.837 0.009
2562.78324 13.776 0.011
2576.79884 13.506 0.006
2579.79758 13.423 0.005
2586.84070 13.248 0.012
2591.80516 13.198 0.010
2598.78238 13.012 0.010
2606.81158 12.875 0.008
2610.70941 12.829 0.005
2615.74580 12.762 0.005
2619.75210 12.705 0.010
2622.70475 12.657 0.008
2628.68170 12.646 0.013
2630.69269 12.662 0.006
2632.84020 12.674 0.006
2636.79012 12.705 0.010
2639.70649 12.682 0.012
2642.78423 12.752 0.006
2644.78037 12.784 0.013
2646.76887 12.778 0.006
2649.79123 12.822 0.007
2651.81160 12.786 0.011
2653.83867 12.896 0.006
2656.73751 12.902 0.009
2658.74131 12.882 0.005
2660.80258 12.907 0.007
2662.80082 12.913 0.006
2664.80940 12.979 0.005
2667.59812 12.942 0.011
2672.64351 13.008 0.010
2675.78210 13.030 0.011
2677.81731 13.075 0.006
2679.83584 13.076 0.011
2683.65032 13.111 0.010
2688.62955 13.129 0.007
2693.62410 13.100 0.007
2697.60713 13.029 0.006
2703.51521 12.854 0.006
2709.55982 12.710 0.015
2727.50904 11.872 0.010
2894.87692 12.181 0.047
2905.78630 12.139 0.007
2908.84479 12.217 0.011
2917.88367 12.228 0.013
2927.78777 12.390 0.007
2931.86660 12.349 0.012
2935.76011 12.423 0.015
2944.75159 12.576 0.015
2948.71490 12.613 0.012
2951.77020 12.745 0.019
2954.84221 12.707 0.009
2957.78951 12.739 0.009
2961.81322 12.830 0.005
2964.76062 12.864 0.005
2966.83981 12.902 0.008
2968.80103 12.955 0.011
2971.74934 12.969 0.005
2975.69123 12.996 0.008
2977.81252 12.997 0.011
2979.73165 12.985 0.025
2980.85520 13.094 0.006
2981.72135 13.071 0.005
2983.85315 13.138 0.006
2985.76490 13.018 0.032
2987.80774 13.194 0.005
2989.74843 13.154 0.011
2991.82108 13.231 0.006
2992.80962 13.255 0.006
2994.83364 13.243 0.014
2997.84317 13.309 0.006
2999.82368 13.329 0.006
3001.82312 13.371 0.006
3003.79155 13.406 0.009
3005.75290 13.416 0.006
3007.77528 13.423 0.007
3009.76922 13.461 0.008
3011.82375 13.486 0.005
3013.79516 13.535 0.005
3016.81707 13.571 0.007
3017.80273 13.574 0.006
3019.75649 13.619 0.005
3021.64323 13.635 0.006
3023.79535 13.663 0.007
3025.79824 13.719 0.010
3027.81891 13.708 0.006
3029.80160 13.768 0.007
3032.65038 13.749 0.005
3034.73245 13.792 0.008
