 726.83589 15.157 0.006
 739.86971 15.604 0.008
 744.77801 15.743 0.008
 745.86265 15.786 0.008
 746.84850 15.823 0.008
 747.74396 15.821 0.008
 748.69593 15.805 0.008
 750.80889 15.884 0.008
 751.80973 15.895 0.008
 752.86753 15.923 0.008
 754.81378 15.889 0.009
 755.79176 15.938 0.008
 759.71760 15.941 0.008
 761.79886 15.869 0.009
 766.84855 15.719 0.008
 773.80414 15.459 0.007
 776.82934 15.362 0.006
 780.78972 15.255 0.006
 782.81835 15.195 0.006
 788.84585 15.044 0.006
 792.75590 14.938 0.006
 795.84122 14.840 0.006
 798.76553 14.759 0.006
 817.76387 14.128 0.006
 819.84058 14.096 0.006
 824.71125 14.044 0.006
 826.80391 14.037 0.006
 827.70074 14.027 0.006
 828.76036 13.998 0.006
 829.70797 14.003 0.006
 830.76607 13.981 0.006
 831.60334 13.984 0.006
 832.77295 13.967 0.006
 833.59252 13.956 0.006
 834.69652 13.960 0.006
 835.81431 13.954 0.006
 837.67619 13.936 0.006
 839.67465 13.958 0.006
 841.76365 13.951 0.006
 842.75357 13.959 0.006
 844.60852 13.972 0.006
 846.78046 13.990 0.006
 850.77131 14.029 0.006
 854.79620 14.108 0.006
 855.71825 14.110 0.006
 856.68025 14.134 0.006
 857.73893 14.155 0.006
 858.70207 14.179 0.006
 859.76882 14.200 0.006
 860.66180 14.224 0.006
 865.57911 14.391 0.006
 867.63417 14.451 0.006
 874.69790 14.730 0.006
 876.61395 14.801 0.006
 876.71645 14.817 0.006
 878.70396 14.889 0.006
 880.63830 14.964 0.006
 885.59745 15.177 0.007
 887.68255 15.298 0.006
 890.70618 15.422 0.007
 892.55293 15.493 0.007
 893.71917 15.527 0.007
 896.52091 15.658 0.007
 900.57439 15.803 0.008
 919.57626 16.386 0.011
 925.52931 16.447 0.011
 931.58727 16.407 0.011
 934.53610 16.369 0.013
 947.55087 15.972 0.011
 950.52927 15.884 0.008
1079.82015 15.679 0.007
1080.82379 15.683 0.007
1083.83434 15.673 0.007
1084.82973 15.698 0.007
1086.85778 15.654 0.007
1090.78539 15.634 0.008
1092.83583 15.630 0.007
1093.84792 15.589 0.007
1106.77679 15.248 0.006
1108.79781 15.198 0.006
1114.80723 14.999 0.006
1119.85049 14.811 0.006
1120.75506 14.789 0.006
1126.77487 14.559 0.006
1129.83917 14.433 0.006
1131.84512 14.303 0.006
1132.83475 14.228 0.006
1137.81692 14.001 0.006
1138.85824 13.939 0.006
1142.78493 13.848 0.006
1152.74257 13.777 0.006
1154.75813 13.777 0.006
1155.71437 13.762 0.006
1157.76825 13.749 0.006
1159.77398 13.747 0.006
1161.83797 13.747 0.006
1163.83987 13.743 0.006
1164.85481 13.769 0.006
1166.77226 13.747 0.006
1167.79850 13.747 0.006
1168.78114 13.752 0.006
1171.75003 13.759 0.006
1175.74744 13.816 0.006
1179.79689 13.883 0.006
1181.76035 13.915 0.006
1183.84529 13.945 0.006
1185.84264 13.979 0.006
1187.79797 14.027 0.006
1189.73443 14.071 0.006
1191.77313 14.133 0.006
1192.83192 14.151 0.006
1193.82387 14.176 0.006
1194.69951 14.213 0.006
1201.78801 14.471 0.006
1202.79724 14.524 0.006
1204.70381 14.617 0.006
1206.80393 14.721 0.006
1207.71420 14.775 0.006
1211.77212 14.965 0.006
1214.68625 15.130 0.006
1215.59107 15.179 0.006
1216.66748 15.240 0.006
1217.74918 15.283 0.007
1219.66286 15.372 0.007
1220.77084 15.440 0.007
1221.63672 15.483 0.007
1223.72533 15.594 0.007
1226.61496 15.748 0.007
1227.61976 15.793 0.008
1230.68456 15.926 0.009
1233.58059 16.060 0.009
1235.71838 16.144 0.010
1238.64089 16.246 0.010
1240.71665 16.363 0.011
1242.53458 16.379 0.010
1244.67111 16.476 0.011
1247.52893 16.528 0.011
1248.62911 16.526 0.011
1251.58364 16.500 0.014
1254.59815 16.627 0.013
1255.63136 16.632 0.014
1256.63538 16.646 0.013
1258.62256 16.703 0.011
1261.52840 16.647 0.011
1264.53939 16.676 0.013
1267.56094 16.566 0.013
1272.54122 16.392 0.011
1274.57305 16.268 0.011
1276.57154 16.243 0.010
1278.57509 16.179 0.010
1279.55788 16.137 0.009
1290.53920 15.881 0.009
1298.51572 15.670 0.008
1301.59010 15.644 0.009
1306.50709 15.537 0.007
1315.53945 15.219 0.007
1318.52199 15.147 0.007
1320.51473 15.084 0.006
1330.52489 14.828 0.006
1335.51804 14.774 0.006
1431.87734 16.015 0.008
1433.87226 15.945 0.009
1436.78574 15.932 0.008
1439.86404 15.817 0.008
1441.88273 15.753 0.008
1443.90439 15.682 0.008
1447.83539 15.569 0.008
1449.87722 15.506 0.008
1454.84171 15.371 0.008
1455.82201 15.356 0.007
1459.75796 15.265 0.006
1462.83555 15.137 0.007
1471.83324 14.573 0.006
1476.72485 14.280 0.006
1478.80325 14.217 0.006
1484.79143 14.171 0.006
1488.85542 14.170 0.006
1489.77335 14.184 0.006
1491.80203 14.184 0.006
1493.74404 14.190 0.006
1496.64095 14.193 0.006
1498.70801 14.210 0.006
1500.84827 14.203 0.006
1503.68358 14.226 0.006
1505.79088 14.253 0.006
1507.74184 14.268 0.006
1508.69454 14.276 0.006
1509.71984 14.287 0.006
1511.71309 14.327 0.006
1512.81782 14.336 0.006
1514.76146 14.374 0.006
1517.72659 14.437 0.006
1519.68017 14.467 0.006
1522.76034 14.527 0.006
1523.70528 14.554 0.006
1525.68177 14.605 0.006
1527.80124 14.665 0.006
1528.80963 14.687 0.006
1529.85282 14.721 0.006
1531.83097 14.769 0.006
1538.78736 14.984 0.006
1542.81195 15.117 0.006
1544.75384 15.168 0.006
1547.82644 15.262 0.006
1548.83595 15.326 0.006
1549.84586 15.345 0.006
1552.72243 15.416 0.007
1553.79748 15.458 0.007
1554.81270 15.476 0.006
1555.80106 15.483 0.007
1555.85414 15.505 0.007
1561.59406 15.667 0.007
1562.79885 15.718 0.007
1566.64682 15.800 0.008
1568.66972 15.857 0.008
1571.73297 15.921 0.008
1575.69574 15.973 0.008
1577.76285 16.001 0.008
1579.73277 16.023 0.008
1581.68072 16.024 0.009
1584.65681 16.062 0.009
1586.66568 16.019 0.008
1589.76282 15.993 0.009
1592.63953 15.974 0.008
1593.55694 15.918 0.009
1595.62951 15.866 0.008
