2167.83489 14.673 0.005
2173.84223 14.836 0.005
2190.78000 15.229 0.005
2192.81510 15.255 0.005
2212.86909 15.623 0.006
2214.78245 15.671 0.007
2224.73922 15.884 0.007
2226.84340 15.899 0.007
2229.65532 15.949 0.007
2232.81391 16.004 0.007
2234.80832 15.980 0.007
2239.59328 16.098 0.008
2241.65482 16.124 0.008
2243.71340 16.160 0.007
2248.79004 16.201 0.007
2252.64504 16.244 0.007
2254.63597 16.244 0.007
2257.63986 16.251 0.007
2259.69277 16.280 0.007
2261.75419 16.287 0.007
2266.63751 16.308 0.008
2270.63360 16.259 0.007
2271.78443 16.253 0.007
2273.72089 16.168 0.007
2275.82132 16.179 0.007
2277.64296 16.158 0.007
2279.81530 16.090 0.007
2281.80213 16.075 0.007
2283.83636 16.024 0.007
2288.74249 15.923 0.007
2290.78088 15.870 0.007
2292.75737 15.839 0.007
2296.74281 15.697 0.007
2300.71526 15.570 0.006
2302.69304 15.510 0.006
2327.55086 15.079 0.006
2332.59127 15.057 0.006
2333.54958 15.060 0.006
2333.56084 15.060 0.006
2339.53732 15.028 0.006
2357.50851 14.970 0.006
2395.50941 14.004 0.005
2526.90161 14.412 0.005
2537.91008 14.608 0.005
2542.88089 14.694 0.005
2552.83172 14.867 0.005
2556.82326 14.939 0.005
2559.87156 14.980 0.005
2564.83975 15.065 0.005
2578.76383 15.260 0.006
2583.81828 15.324 0.006
2589.84934 15.374 0.006
2596.73398 15.479 0.007
2605.73700 15.568 0.006
2609.73325 15.623 0.007
2614.69949 15.678 0.007
2618.72383 15.707 0.007
2621.63128 15.729 0.007
2623.81498 15.739 0.007
2627.67871 15.777 0.007
2629.70176 15.762 0.007
2631.75383 15.776 0.007
2634.75598 15.783 0.007
2635.67555 15.750 0.006
2638.64662 15.759 0.007
2639.64676 15.742 0.006
2641.71410 15.749 0.007
2643.72278 15.749 0.007
2645.71073 15.714 0.006
2647.66855 15.702 0.005
2650.82981 15.702 0.006
2652.73132 15.705 0.007
2654.66613 15.653 0.007
2656.63820 15.635 0.007
2658.60210 15.588 0.007
2660.61951 15.580 0.006
2662.60237 15.556 0.006
2664.60990 15.499 0.006
2666.66811 15.457 0.005
2670.62301 15.418 0.006
2672.73228 15.380 0.006
2674.63065 15.297 0.006
2676.61723 15.297 0.005
2678.70488 15.236 0.005
2680.61557 15.199 0.005
2682.66620 15.163 0.006
2687.53875 15.043 0.006
2691.60912 14.984 0.005
2696.53188 14.861 0.005
2701.51403 14.787 0.005
2707.51142 14.694 0.005
2714.51031 14.612 0.005
2839.94172 12.954 0.005
2867.91223 13.169 0.005
2879.90139 13.339 0.005
2888.90589 13.490 0.005
2894.84096 13.590 0.005
2899.84253 13.673 0.005
2905.83154 13.805 0.005
2908.89258 13.879 0.005
2911.79091 13.946 0.005
2916.84111 14.062 0.005
2922.82497 14.186 0.005
2926.75165 14.273 0.005
2930.82614 14.366 0.005
2933.87057 14.422 0.005
2940.70705 14.583 0.005
2942.82947 14.641 0.005
2947.72202 14.718 0.005
2952.86636 14.816 0.005
2956.70476 14.896 0.005
2958.73106 14.931 0.005
2962.74289 15.035 0.005
2965.76232 15.080 0.005
2967.86177 15.108 0.005
2972.86061 15.193 0.006
2975.83510 15.220 0.006
2976.83036 15.233 0.006
2978.81097 15.271 0.006
2982.68210 15.332 0.006
2984.72962 15.352 0.006
2986.81222 15.396 0.006
2988.77680 15.436 0.006
2989.79275 15.442 0.006
2991.63315 15.480 0.006
2993.62056 15.474 0.006
2995.72020 15.492 0.006
2997.69914 15.522 0.006
2999.72089 15.530 0.006
3001.75755 15.552 0.006
3003.72866 15.597 0.006
3005.60444 15.627 0.007
3007.66699 15.607 0.007
3009.73327 15.636 0.007
3011.70752 15.676 0.007
3013.71348 15.708 0.007
3017.71488 15.729 0.007
3019.64289 15.763 0.007
3021.76165 15.772 0.006
3023.62343 15.745 0.006
3024.82457 15.766 0.007
3026.82123 15.752 0.006
3029.62560 15.763 0.006
3031.69554 15.774 0.006
3033.75905 15.765 0.006
3035.76609 15.723 0.006
3038.74357 15.706 0.007
3040.71421 15.718 0.007
3042.65814 15.693 0.007
3044.59202 15.696 0.007
3045.68101 15.679 0.007
3047.63473 15.611 0.007
3049.64044 15.617 0.006
3051.60864 15.556 0.006
3053.60292 15.526 0.006
3055.60210 15.524 0.006
3057.62752 15.472 0.006
3059.57142 15.429 0.006
3061.56448 15.378 0.006
3068.50579 15.168 0.006
3070.56144 15.123 0.005
3073.56217 15.019 0.006
3075.67513 14.975 0.005
3078.60712 14.896 0.005
3082.58461 14.736 0.005
3084.66168 14.774 0.005
3087.62434 14.630 0.005
3090.58778 14.575 0.005
3096.49478 14.482 0.005
3099.57573 14.425 0.005
3102.55453 14.367 0.005
3105.58726 14.328 0.005
3108.56519 14.309 0.005
3112.54247 14.260 0.005
3116.52383 14.207 0.005
3127.49022 14.129 0.005
3140.47985 14.095 0.005
3223.88008 12.700 0.005
3241.86636 12.803 0.005
3248.82980 12.880 0.005
3257.85766 13.006 0.005
3263.90364 13.132 0.005
3270.84665 13.228 0.005
3273.89465 13.284 0.005
3277.83071 13.389 0.005
3281.87350 13.494 0.005
3287.73553 13.619 0.005
3289.88723 13.691 0.005
3294.88257 13.822 0.005
3295.68781 13.840 0.005
3301.74835 13.985 0.005
3304.80429 14.078 0.005
3307.67912 14.137 0.005
3309.71450 14.198 0.005
3311.71236 14.257 0.005
3320.75512 14.493 0.005
3323.68998 14.557 0.005
3327.72673 14.647 0.005
3330.68558 14.691 0.005
3334.78482 14.783 0.005
3338.83130 14.884 0.005
3340.84637 14.924 0.005
3350.66480 15.133 0.005
3354.71121 15.212 0.005
3358.79216 15.273 0.005
3361.82498 15.328 0.005
3365.72739 15.412 0.006
3372.74368 15.565 0.005
3378.65640 15.679 0.006
3391.72411 15.927 0.007
3394.73566 15.994 0.007
3396.61473 16.006 0.007
3399.69289 16.021 0.007
3403.68012 16.097 0.007
3408.58955 16.205 0.007
3412.63484 16.267 0.007
3417.56226 16.286 0.007
3425.57048 16.350 0.009
3431.53215 16.344 0.007
3437.53393 16.362 0.007
3445.53929 16.250 0.007
3460.48748 15.969 0.007
3477.48221 15.497 0.006
3583.92431 14.028 0.005
3593.92260 13.827 0.005
3601.85954 13.753 0.005
3618.89365 13.705 0.005
3629.87492 13.686 0.005
3634.84156 13.709 0.005
3639.83485 13.714 0.005
3643.84423 13.712 0.005
3644.78965 13.745 0.005
3650.87853 13.771 0.005
3654.77775 13.811 0.005
3657.85997 13.823 0.005
3660.79445 13.872 0.005
3664.82954 13.936 0.005
3668.78750 13.965 0.005
3672.77573 14.030 0.005
3675.85542 14.089 0.005
3684.76352 14.263 0.005
3687.76918 14.293 0.005
3690.65963 14.361 0.005
3693.72304 14.408 0.005
3695.74365 14.442 0.005
3698.73727 14.498 0.005
3700.76612 14.561 0.005
3702.85380 14.583 0.005
3705.76057 14.642 0.005
3708.71916 14.682 0.005
3712.70603 14.802 0.005
3714.71639 14.825 0.005
3716.85802 14.900 0.005
3719.80966 14.913 0.005
3725.80355 15.019 0.005
3730.67134 15.103 0.005
3732.69607 15.104 0.005
3734.79412 15.136 0.005
3736.81040 15.181 0.005
3737.69874 15.177 0.005
3739.79787 15.208 0.005
3742.68371 15.267 0.005
3745.75940 15.287 0.005
3747.76208 15.312 0.006
3749.65378 15.348 0.006
3750.73879 15.364 0.005
3752.74947 15.388 0.005
3754.76719 15.408 0.005
3756.59075 15.449 0.005
3758.76040 15.478 0.006
3761.77597 15.510 0.005
3764.73041 15.545 0.005
3767.59027 15.555 0.006
3770.60666 15.591 0.006
3773.61082 15.590 0.006
3776.61019 15.643 0.006
3779.59977 15.715 0.006
3782.65046 15.736 0.006
3787.57544 15.736 0.006
3792.52283 15.790 0.007
3799.60599 15.805 0.007
3809.51634 15.858 0.007
3822.49621 15.761 0.007
3946.89840 13.286 0.005
3964.85528 12.901 0.005
3969.87514 12.856 0.005
3975.92528 12.814 0.005
3981.85420 12.811 0.005
3989.88121 12.796 0.005
3995.90495 12.786 0.005
4001.85795 12.855 0.005
4005.83562 12.883 0.005
4007.83978 12.897 0.005
4011.84007 12.933 0.005
4018.83166 13.051 0.005
4023.86383 13.121 0.005
4026.77229 13.145 0.005
4029.71352 13.185 0.005
4031.79390 13.219 0.005
4038.70299 13.313 0.005
4040.86985 13.342 0.005
4043.66847 13.388 0.005
4046.76060 13.427 0.005
4048.85011 13.464 0.005
4052.69301 13.530 0.005
4056.73706 13.595 0.005
4058.76936 13.629 0.005
4063.66894 13.719 0.005
4066.72619 13.762 0.005
4068.81370 13.802 0.005
4070.65615 13.840 0.005
4073.81553 13.873 0.005
4076.78368 13.930 0.005
4079.74600 14.003 0.005
4083.66286 14.073 0.005
4085.72836 14.121 0.005
4092.84681 14.241 0.005
4102.82334 14.483 0.005
4105.68224 14.524 0.005
4109.72516 14.612 0.005
4109.75536 14.625 0.005
4113.71112 14.682 0.005
4120.74154 14.827 0.005
4122.69794 14.864 0.005
4125.74919 14.942 0.005
4131.60251 15.048 0.005
4142.63911 15.287 0.006
4156.52574 15.567 0.007
4166.56697 15.772 0.007
4196.51636 15.997 0.008
4341.89231 13.268 0.005
4347.84222 13.145 0.005
4357.90363 13.063 0.005
4362.77941 13.065 0.005
4365.82086 13.077 0.005
4368.89819 13.073 0.005
4371.84878 13.066 0.005
4377.78461 13.102 0.005
4380.80113 13.115 0.005
4386.77680 13.147 0.005
4390.73878 13.163 0.005
4393.85286 13.183 0.005
4398.86413 13.233 0.005
4403.87109 13.273 0.005
4411.86262 13.358 0.005
4418.78383 13.451 0.005
4422.84985 13.479 0.005
4426.72818 13.536 0.005
4429.83416 13.601 0.005
4432.71506 13.638 0.005
4436.75443 13.702 0.005
4439.82002 13.759 0.005
4443.68974 13.837 0.005
4448.85689 13.924 0.005
4449.67446 13.965 0.005
4451.68405 14.006 0.005
4454.70052 14.070 0.005
4455.68282 14.106 0.005
4458.74121 14.134 0.005
4461.65813 14.204 0.005
4465.74122 14.281 0.005
4468.70979 14.333 0.005
4473.67915 14.453 0.005
4477.73723 14.529 0.005
4481.67483 14.608 0.005
4485.72288 14.666 0.005
4489.70637 14.722 0.005
4493.69620 14.750 0.005
4498.67307 14.840 0.005
4501.67040 14.874 0.005
4506.60432 14.942 0.005
4508.61435 14.981 0.005
4510.69437 15.020 0.005
4521.60443 15.117 0.006
4523.62029 15.134 0.005
4525.53969 15.167 0.005
4531.56169 15.238 0.006
4533.56408 15.254 0.006
4537.61408 15.275 0.006
4539.53306 15.291 0.006
4541.58529 15.294 0.006
4543.64614 15.314 0.006
4545.50442 15.323 0.006
4549.58924 15.359 0.006
4560.53182 15.430 0.006
4567.58096 15.443 0.006
4571.52580 15.433 0.006
4581.50272 15.408 0.006
4610.47081 15.042 0.006
4683.89467 13.861 0.005
4694.91317 13.770 0.005
4697.85136 13.690 0.005
4707.90215 13.230 0.005
4720.76744 12.701 0.005
4724.82072 12.629 0.005
4728.80822 12.595 0.005
4733.81794 12.604 0.005
4743.88662 12.550 0.005
4748.82400 12.578 0.005
4752.85703 12.529 0.005
4756.86637 12.608 0.005
4760.74949 12.618 0.005
4762.87293 12.576 0.005
4768.85095 12.581 0.005
4772.69728 12.604 0.005
4775.72665 12.645 0.005
4777.74142 12.623 0.005
4781.73788 12.683 0.005
4784.69145 12.704 0.005
4788.78850 12.733 0.005
4791.79898 12.765 0.005
4794.77047 12.802 0.005
4797.78968 12.864 0.005
4800.76656 12.920 0.005
4802.83356 12.927 0.005
4804.85078 12.966 0.005
4806.84690 13.030 0.005
4809.69466 13.049 0.005
4811.69097 13.100 0.005
4813.71273 13.132 0.005
4814.73160 13.152 0.005
4816.72847 13.187 0.005
4818.72769 13.246 0.005
4820.64707 13.313 0.005
4820.78730 13.284 0.005
4822.68355 13.308 0.005
4824.67243 13.356 0.005
4826.67681 13.406 0.005
4833.67474 13.572 0.005
4835.72712 13.645 0.005
4838.73174 13.696 0.005
4840.71596 13.736 0.005
4842.69997 13.811 0.005
4844.69921 13.853 0.005
4847.76620 13.945 0.005
4850.75927 14.027 0.005
4853.73576 14.119 0.005
4855.75121 14.163 0.005
4857.72933 14.211 0.005
4863.69061 14.369 0.005
4865.59081 14.440 0.005
4868.69439 14.497 0.005
4869.63959 14.544 0.005
4872.66888 14.613 0.005
4874.56203 14.675 0.005
4876.58569 14.752 0.005
4878.61051 14.784 0.005
4882.68362 14.908 0.005
4885.54182 14.940 0.005
4888.60901 15.053 0.005
4900.61278 15.302 0.006
4905.57788 15.418 0.007
4908.53647 15.502 0.006
4916.55288 15.685 0.006
4920.58373 15.709 0.006
4926.53989 15.823 0.007
4930.53648 15.894 0.007
4934.53324 15.988 0.007
4937.52495 16.024 0.007
4940.54097 16.027 0.007
4946.53455 16.115 0.007
4951.51432 16.165 0.008
