2185.82550 14.665 0.006
2232.76932 13.808 0.006
2234.76327 13.770 0.006
2238.71395 13.642 0.006
2258.70486 13.273 0.006
2542.83676 14.737 0.006
2544.89515 14.679 0.006
2563.86848 14.453 0.006
2589.79498 13.779 0.006
2594.81177 13.686 0.006
2609.67284 13.538 0.006
2611.67665 13.527 0.006
2639.78826 13.475 0.006
2675.73402 13.548 0.006
2679.75947 13.557 0.006
2910.89719 14.060 0.006
2915.89734 14.008 0.006
2925.86588 13.859 0.006
2941.84930 13.460 0.006
2952.81352 13.221 0.006
2976.75004 13.035 0.006
3289.83974 13.203 0.006
3296.84323 13.051 0.006
3306.83780 12.905 0.006
3334.72686 12.777 0.006
3589.89001 14.736 0.006
3617.88693 14.328 0.006
3629.82641 14.159 0.006
3634.79255 14.138 0.006
3639.90277 14.076 0.006
3641.83640 14.051 0.006
3650.83174 13.962 0.006
3653.85974 13.901 0.006
3660.77593 13.771 0.006
3668.74770 13.682 0.006
3672.75722 13.629 0.006
3676.85865 13.583 0.006
3689.82042 13.513 0.006
3692.74483 13.502 0.006
3694.81882 13.489 0.006
3696.69410 13.489 0.006
3699.70631 13.498 0.006
3701.75724 13.502 0.006
3704.72372 13.495 0.006
3711.66891 13.519 0.006
3713.68257 13.526 0.006
3716.73164 13.539 0.006
3719.75940 13.537 0.006
3722.81861 13.559 0.006
3726.68184 13.578 0.006
3728.65459 13.597 0.006
3731.75513 13.620 0.006
3733.64132 13.649 0.006
3734.74428 13.645 0.006
3736.76317 13.664 0.006
3737.65182 13.673 0.006
3739.71392 13.699 0.006
3743.71805 13.715 0.006
3746.76045 13.743 0.006
3748.71309 13.754 0.006
3750.71926 13.792 0.006
3752.72733 13.809 0.006
3754.74863 13.809 0.006
3755.66839 13.847 0.006
3759.60815 13.911 0.006
3762.69300 13.946 0.006
3765.71494 14.010 0.006
3769.75553 14.056 0.006
3772.72384 14.127 0.006
3775.71579 14.186 0.006
3778.69428 14.246 0.006
3782.60243 14.339 0.006
3786.57848 14.401 0.006
3791.57481 14.474 0.006
3798.57453 14.598 0.006
3805.56171 14.741 0.006
3820.50707 14.898 0.006
3945.90201 14.464 0.006
3961.93727 14.259 0.006
3968.91936 14.163 0.006
3974.91529 14.078 0.006
3981.80832 13.903 0.006
3988.89020 13.764 0.006
3995.84325 13.567 0.006
4002.83935 13.379 0.006
4005.78937 13.294 0.006
4007.79357 13.257 0.006
4011.77400 13.200 0.006
4018.75956 13.123 0.006
4023.81307 13.085 0.006
4026.72367 13.055 0.006
4028.85973 13.040 0.006
4031.74746 13.018 0.006
4040.82366 13.009 0.006
4042.83845 12.990 0.006
4046.71430 12.959 0.006
4048.80323 12.956 0.006
4052.64610 12.965 0.006
4053.84383 12.981 0.006
4056.68734 12.960 0.006
4059.67456 12.982 0.006
4064.64269 13.016 0.006
4066.62044 12.998 0.006
4069.68603 13.036 0.006
4071.61395 13.052 0.006
4076.68287 13.106 0.006
4079.69945 13.152 0.006
4082.68979 13.194 0.006
4084.76966 13.225 0.006
4087.68910 13.270 0.006
4093.77812 13.370 0.006
4102.66637 13.523 0.006
4104.81315 13.550 0.006
4109.67402 13.648 0.006
4113.69261 13.716 0.006
4119.63085 13.840 0.006
4122.67969 13.895 0.006
4125.72709 13.959 0.006
4129.72655 14.040 0.006
4142.58934 14.321 0.006
4150.56135 14.482 0.006
4166.51966 14.789 0.006
4184.50923 15.148 0.006
4340.90980 14.353 0.006
