2166.85961 14.666 0.006
2166.90333 14.669 0.006
2173.82374 14.639 0.006
2185.82550 14.500 0.006
2189.86524 14.423 0.006
2192.76843 14.378 0.006
2192.79707 14.384 0.006
2201.77885 14.263 0.006
2201.80985 14.265 0.006
2212.81291 14.191 0.006
2212.84151 14.193 0.006
2217.79730 14.188 0.006
2223.81787 14.184 0.006
2223.84615 14.185 0.006
2226.79223 14.174 0.006
2226.82611 14.184 0.006
2228.83565 14.170 0.006
2229.63805 14.184 0.006
2232.76932 14.154 0.006
2232.79638 14.159 0.006
2234.76327 14.135 0.006
2234.79057 14.145 0.006
2238.71395 14.094 0.006
2238.76257 14.095 0.006
2240.84287 14.068 0.006
2241.63760 14.061 0.006
2242.84860 14.039 0.006
2243.69603 14.033 0.006
2248.72986 13.970 0.006
2248.76843 13.975 0.006
2251.72586 13.940 0.006
2251.75951 13.936 0.006
2253.78287 13.925 0.006
2253.80995 13.927 0.006
2255.68493 13.920 0.006
2255.70541 13.910 0.006
2258.70486 13.905 0.006
2261.70519 13.902 0.006
2269.78637 13.901 0.006
2269.81964 13.901 0.006
2271.73468 13.908 0.006
2271.76707 13.907 0.006
2273.82502 13.910 0.006
2273.85209 13.910 0.006
2274.63676 13.905 0.006
2275.79848 13.915 0.006
2276.74387 13.915 0.006
2277.80126 13.929 0.006
2278.64240 13.928 0.006
2279.79809 13.929 0.006
2280.64059 13.936 0.006
2281.76094 13.935 0.006
2282.64916 13.936 0.006
2283.81813 13.937 0.006
2289.75499 13.974 0.006
2289.78281 13.978 0.006
2291.76111 13.987 0.006
2291.79091 13.983 0.006
2293.72947 14.004 0.006
2293.75664 14.006 0.006
2295.75051 14.014 0.006
2295.77858 14.001 0.006
2297.74144 14.025 0.006
2297.77191 14.023 0.006
2299.77384 14.051 0.006
2299.81245 14.045 0.006
2301.70658 14.077 0.006
2303.67467 14.101 0.006
2303.70276 14.101 0.006
2326.58363 14.457 0.006
2327.53239 14.474 0.006
2332.52706 14.524 0.006
2332.56527 14.527 0.006
2333.52934 14.535 0.006
2338.54960 14.559 0.006
2339.51756 14.565 0.006
2347.51223 14.573 0.006
2356.49276 14.561 0.006
2387.50545 14.449 0.006
