2123.92911 14.163 0.005
2130.91972 14.317 0.005
2131.92152 14.337 0.005
2132.91971 14.369 0.005
2134.92126 14.421 0.005
2140.92095 14.560 0.005
2142.90855 14.597 0.005
2144.91896 14.667 0.005
2156.89230 14.881 0.005
2161.85927 14.940 0.005
2173.87257 15.011 0.005
2186.80962 14.944 0.006
2192.84264 14.833 0.005
2201.82913 14.710 0.005
2214.81070 14.505 0.005
2221.75363 14.391 0.005
2224.76634 14.353 0.005
2227.66897 14.325 0.005
2229.68243 14.304 0.005
2234.84097 14.244 0.005
2237.76141 14.195 0.005
2241.68666 14.173 0.005
2243.74053 14.165 0.005
2248.82110 14.139 0.005
2250.80780 14.141 0.005
2252.67210 14.126 0.005
2254.66315 14.117 0.005
2257.66981 14.117 0.005
2260.67652 14.122 0.005
2266.66803 14.134 0.005
2270.67571 14.139 0.005
2271.81606 14.129 0.005
2272.82401 14.120 0.005
2274.66154 14.114 0.005
2276.77163 14.112 0.005
2277.82494 14.124 0.005
2279.84254 14.114 0.005
2280.81608 14.127 0.005
2282.70572 14.114 0.005
2283.86685 14.115 0.005
2288.77429 14.086 0.005
2290.81158 14.090 0.005
2292.78462 14.089 0.005
2296.77657 14.052 0.005
2298.73327 14.039 0.005
2300.74375 14.018 0.005
2302.72041 14.000 0.005
2315.65152 13.937 0.005
2327.58148 13.826 0.005
2333.59149 13.748 0.005
2339.56784 13.663 0.005
2345.52891 13.608 0.005
2351.50702 13.568 0.005
2369.50445 13.490 0.005
2385.49012 13.524 0.005
2529.83582 14.211 0.005
2539.83830 14.120 0.005
2545.80825 14.061 0.005
2552.86153 13.976 0.005
2556.85291 13.948 0.005
2560.76134 13.904 0.005
2564.86960 13.875 0.005
2578.79109 13.768 0.005
2583.84550 13.743 0.005
2590.75135 13.751 0.005
2596.76396 13.741 0.005
2605.79124 13.732 0.005
2609.76337 13.719 0.005
2614.72176 13.683 0.005
2618.77677 13.661 0.005
2621.70184 13.685 0.005
2624.60778 13.632 0.005
2627.70660 13.585 0.005
2629.72955 13.570 0.005
2632.65550 13.554 0.005
2635.70274 13.523 0.005
2638.67371 13.513 0.005
2640.77060 13.479 0.005
2642.72648 13.481 0.005
2644.72918 13.461 0.005
2646.68372 13.439 0.005
2650.73898 13.411 0.005
2652.79668 13.403 0.005
2654.76207 13.396 0.005
2656.66748 13.379 0.005
2658.62926 13.359 0.005
2660.64757 13.356 0.005
2662.65851 13.343 0.005
2664.63857 13.336 0.005
2666.70194 13.347 0.005
2668.68806 13.344 0.005
2670.65017 13.348 0.005
2672.78894 13.374 0.005
2674.68969 13.354 0.005
2676.67878 13.378 0.005
2678.73204 13.381 0.005
2680.64279 13.382 0.005
2682.68849 13.415 0.005
2687.56832 13.450 0.005
2693.52755 13.485 0.005
2696.56423 13.495 0.005
2701.54586 13.533 0.005
2707.54763 13.576 0.005
2714.53972 13.657 0.005
2839.91619 14.498 0.005
2867.88725 14.169 0.005
2885.86501 14.099 0.005
2892.89351 14.049 0.005
2897.86247 14.048 0.005
2903.90827 14.020 0.005
2907.78269 14.004 0.005
2911.82013 14.013 0.005
2916.87055 14.004 0.005
2922.85427 13.993 0.005
2926.78595 13.980 0.005
2930.85568 13.960 0.005
2934.75768 13.924 0.005
2940.73721 13.851 0.005
2943.74277 13.831 0.005
2947.75143 13.786 0.005
2949.84141 13.767 0.005
2953.70861 13.744 0.005
2956.73393 13.717 0.005
2958.76028 13.696 0.005
2962.77279 13.688 0.005
2965.79582 13.665 0.005
2968.66172 13.666 0.005
2973.78661 13.650 0.005
2976.79905 13.628 0.005
2978.70672 13.622 0.005
2980.71912 13.648 0.005
2982.71186 13.629 0.005
2984.75899 13.631 0.005
2986.84163 13.629 0.005
2988.81201 13.630 0.005
2989.76734 13.628 0.005
2991.66246 13.622 0.005
2993.68290 13.619 0.005
2995.75073 13.638 0.005
2997.72841 13.643 0.005
2999.69258 13.641 0.005
3001.78744 13.656 0.005
3003.75809 13.671 0.005
3005.71995 13.683 0.005
3007.64135 13.743 0.005
3009.63921 13.713 0.005
3011.73875 13.726 0.005
3013.74295 13.770 0.005
3017.74428 13.804 0.005
3019.67231 13.830 0.005
3021.79086 13.864 0.005
3023.65264 13.888 0.005
3025.62053 13.926 0.005
3027.66991 13.952 0.005
3029.65491 13.977 0.005
3031.72485 14.003 0.005
3033.78849 14.032 0.005
3035.79532 14.069 0.005
3038.77293 14.115 0.005
3041.61344 14.163 0.005
3043.64748 14.223 0.005
3045.71038 14.275 0.005
3047.66415 14.268 0.005
3048.59289 14.307 0.005
3050.61242 14.343 0.005
3052.61361 14.373 0.005
3054.60901 14.429 0.005
3056.60625 14.477 0.005
3058.60026 14.521 0.005
3060.64982 14.545 0.005
3064.66762 14.638 0.005
3068.53573 14.689 0.005
3070.59667 14.746 0.005
3073.62783 14.754 0.005
3076.54143 14.855 0.005
3078.63682 14.889 0.005
3082.61463 14.918 0.005
3085.51571 14.968 0.005
3087.65391 15.010 0.005
3090.62004 15.010 0.005
3096.53590 15.064 0.006
3099.60568 15.081 0.005
3102.58427 15.081 0.005
3104.57100 15.055 0.005
3110.55273 15.056 0.005
3113.53063 15.058 0.005
