 455.65292 14.014 0.005
 455.73170 14.017 0.005
 455.77928 14.021 0.005
 456.59937 14.016 0.005
 456.64909 14.020 0.005
 456.71983 14.019 0.005
 456.76730 14.023 0.005
 456.81873 14.025 0.005
 457.56708 14.020 0.005
 457.61101 14.026 0.005
 457.66966 14.023 0.005
 457.72823 14.024 0.005
 457.78689 14.027 0.005
 457.84561 14.029 0.005
 458.64346 14.030 0.005
 458.70211 14.024 0.005
 459.56067 14.026 0.005
 459.60684 14.029 0.005
 459.66542 14.023 0.005
 459.72486 14.027 0.005
 459.76869 14.030 0.005
 459.81249 14.026 0.005
 461.57157 14.028 0.005
 461.61536 14.033 0.005
 461.67401 14.029 0.005
 461.74016 14.026 0.005
 461.80217 14.034 0.005
 462.57210 14.030 0.005
 462.63073 14.027 0.005
 462.67672 14.030 0.005
 465.67558 14.020 0.005
 465.72326 14.020 0.005
 465.80803 14.023 0.005
 466.65929 14.014 0.005
 466.72581 14.014 0.005
 466.81082 14.014 0.005
 467.66294 14.007 0.005
 467.76755 14.009 0.005
 467.83350 14.008 0.005
 468.66963 13.998 0.005
 468.73982 13.999 0.005
 468.79841 13.994 0.005
 468.84956 13.999 0.005
 469.67050 13.987 0.005
 469.74862 13.989 0.005
 469.80754 13.984 0.005
 470.74528 13.973 0.005
 471.65634 13.964 0.005
 471.79312 13.963 0.005
 472.63094 13.944 0.005
 472.67479 13.943 0.005
 472.71859 13.941 0.005
 472.78454 13.946 0.005
 474.71050 13.916 0.005
 474.77694 13.915 0.005
 475.54488 13.902 0.005
 475.60368 13.901 0.005
 475.66981 13.897 0.005
 475.72194 13.894 0.005
 476.75595 13.880 0.005
 477.54163 13.869 0.005
 477.59295 13.864 0.005
 477.74040 13.864 0.005
 477.82127 13.862 0.005
 478.54777 13.852 0.005
 478.76817 13.840 0.005
 478.82714 13.847 0.005
 479.54661 13.835 0.005
 479.59053 13.837 0.005
 479.75342 13.829 0.005
 479.82813 13.826 0.005
 480.58267 13.814 0.005
 480.66384 13.813 0.005
 480.75739 13.813 0.005
 480.80152 13.810 0.005
 481.56786 13.798 0.005
 481.71622 13.791 0.005
 481.76021 13.789 0.005
 481.80416 13.788 0.005
 482.71709 13.774 0.005
 482.79500 13.774 0.005
 483.58337 13.764 0.005
 483.62781 13.764 0.005
 483.67166 13.765 0.005
 483.71567 13.766 0.005
 483.75956 13.759 0.005
 483.80347 13.760 0.005
 484.58204 13.743 0.005
 484.69070 13.741 0.005
 484.73508 13.745 0.005
 484.77907 13.738 0.005
 485.58567 13.733 0.005
 485.73263 13.734 0.005
 485.77670 13.736 0.005
 486.58219 13.721 0.005
 486.62770 13.727 0.005
 486.72425 13.722 0.005
 486.76945 13.724 0.005
 487.60913 13.713 0.005
 487.65742 13.708 0.005
 487.70518 13.714 0.005
 487.74934 13.702 0.005
 487.79352 13.707 0.005
 488.59464 13.700 0.005
 488.63860 13.700 0.005
 488.70747 13.694 0.005
 488.75147 13.699 0.005
 488.79552 13.700 0.005
 489.57039 13.689 0.005
 489.65937 13.693 0.005
 489.70328 13.690 0.005
 489.74719 13.693 0.005
 490.56361 13.683 0.005
 490.70083 13.690 0.005
 490.74491 13.686 0.005
 490.78893 13.686 0.005
 491.58813 13.680 0.005
 491.63995 13.679 0.005
 491.68408 13.680 0.005
 491.79748 13.678 0.005
 492.57230 13.678 0.005
 492.64663 13.675 0.005
 493.57535 13.667 0.005
 493.61984 13.670 0.005
 494.57006 13.664 0.005
 494.61398 13.663 0.005
 494.65821 13.667 0.005
 494.70254 13.665 0.005
 494.74751 13.666 0.005
 495.57286 13.660 0.005
 495.64652 13.661 0.005
 495.69997 13.671 0.005
 496.56826 13.654 0.005
 496.61303 13.658 0.005
 496.65708 13.653 0.005
 496.70196 13.661 0.005
 497.74142 13.665 0.005
 498.56731 13.643 0.005
 498.61137 13.638 0.005
 498.72512 13.646 0.005
 498.76904 13.650 0.005
 499.56227 13.642 0.005
 499.60797 13.643 0.005
 499.74828 13.642 0.005
 500.56066 13.643 0.005
 500.60499 13.644 0.005
 500.64989 13.645 0.005
 500.70104 13.641 0.005
 500.74548 13.646 0.005
 501.56917 13.642 0.005
 501.68793 13.649 0.005
 507.55762 13.654 0.005
 507.60279 13.662 0.005
 507.67461 13.669 0.005
 509.55347 13.668 0.005
 509.60055 13.666 0.005
 509.65286 13.663 0.005
 510.59510 13.675 0.005
 510.64067 13.678 0.005
 510.68826 13.677 0.005
 511.68054 13.681 0.005
 512.58721 13.682 0.005
 512.63556 13.681 0.005
 512.70985 13.695 0.005
 512.75536 13.682 0.005
 513.56751 13.690 0.005
 513.61310 13.686 0.005
 513.70478 13.683 0.005
 513.75200 13.681 0.005
 514.57575 13.686 0.005
 514.64481 13.693 0.005
 514.69517 13.691 0.005
 514.74204 13.694 0.005
 515.56990 13.695 0.005
 515.62466 13.696 0.005
 515.67290 13.694 0.005
 516.57621 13.706 0.005
 516.63043 13.704 0.005
 516.67735 13.699 0.005
 516.72390 13.702 0.005
 517.57420 13.706 0.005
 517.62403 13.713 0.005
 517.67402 13.712 0.005
 517.72020 13.711 0.005
 518.61157 13.719 0.005
 518.65680 13.711 0.005
 518.70588 13.710 0.005
 519.57219 13.719 0.005
