2123.92911 15.145 0.006
2130.91972 14.965 0.006
2131.92152 14.932 0.006
2132.91971 14.918 0.006
2134.92126 14.866 0.006
2140.92095 14.762 0.006
2142.90855 14.716 0.006
2144.91896 14.707 0.006
2156.89230 14.583 0.006
2161.85927 14.556 0.006
2173.87257 14.548 0.006
2186.80962 14.545 0.006
2192.84264 14.459 0.006
2201.82913 14.270 0.006
2214.81070 13.911 0.006
2221.75363 13.799 0.006
2224.76634 13.767 0.006
2227.66897 13.735 0.006
2229.68243 13.729 0.006
2234.84097 13.742 0.006
2237.76141 13.678 0.006
2241.68666 13.660 0.006
2243.74053 13.662 0.006
2248.82110 13.676 0.006
2250.80780 13.673 0.006
2252.67210 13.674 0.006
2254.66315 13.690 0.006
2257.66981 13.697 0.006
2260.67652 13.731 0.006
2266.66803 13.787 0.006
2270.67571 13.833 0.006
2271.81606 13.838 0.006
2272.82401 13.846 0.006
2274.66154 13.869 0.006
2276.77163 13.884 0.006
2277.82494 13.913 0.006
2279.84254 13.935 0.006
2280.81608 13.941 0.006
2282.70572 13.970 0.006
2283.86685 13.977 0.006
2288.77429 14.063 0.006
2290.81158 14.071 0.006
2292.78462 14.121 0.006
2296.77657 14.183 0.006
2298.73327 14.207 0.006
2300.74375 14.235 0.006
2302.72041 14.266 0.006
2315.65152 14.525 0.006
2327.58148 14.729 0.006
2333.59149 14.846 0.006
2339.56784 14.941 0.006
2345.52891 15.044 0.006
2351.50702 15.144 0.006
2369.50445 15.345 0.006
2385.49012 15.452 0.007
2529.83582 13.403 0.006
2539.83830 13.374 0.006
2545.80825 13.360 0.006
2552.86153 13.365 0.006
2556.85291 13.362 0.006
2560.76134 13.374 0.006
2564.86960 13.385 0.006
2578.79109 13.494 0.006
2583.84550 13.550 0.006
2590.75135 13.645 0.006
2596.76396 13.735 0.006
2605.79124 13.895 0.006
2609.76337 13.967 0.006
2614.72176 14.064 0.006
2618.77677 14.140 0.006
2621.70184 14.207 0.006
2624.60778 14.278 0.006
2627.70660 14.353 0.006
2629.72955 14.397 0.006
2632.65550 14.475 0.006
2635.70274 14.541 0.006
2638.67371 14.611 0.006
2640.77060 14.670 0.006
2642.72648 14.712 0.006
2644.72918 14.756 0.006
2646.68372 14.805 0.006
2650.73898 14.898 0.006
2652.79668 14.958 0.006
2654.76207 14.984 0.006
2656.66748 15.044 0.006
2658.62926 15.062 0.006
2660.64757 15.105 0.006
2662.65851 15.147 0.006
2664.63857 15.190 0.006
2666.70194 15.230 0.006
2668.68806 15.280 0.006
2670.65017 15.305 0.006
2672.78894 15.333 0.006
2674.68969 15.337 0.006
2676.67878 15.398 0.006
2678.73204 15.410 0.006
2680.64279 15.419 0.006
2682.68849 15.435 0.006
2687.56832 15.469 0.006
2693.52755 15.486 0.006
2696.56423 15.481 0.006
2701.54586 15.473 0.007
2707.54763 15.413 0.006
2714.53972 15.319 0.006
2839.91619 13.520 0.006
2867.88725 13.474 0.006
2885.86501 13.557 0.006
2892.89351 13.629 0.006
2897.86247 13.693 0.006
2903.90827 13.777 0.006
2907.78269 13.821 0.006
2911.82013 13.882 0.006
2916.87055 13.956 0.006
2922.85427 14.066 0.006
2926.78595 14.119 0.006
2930.85568 14.198 0.006
2934.75768 14.276 0.006
2940.73721 14.408 0.006
2943.74277 14.475 0.006
2947.75143 14.569 0.006
2949.84141 14.615 0.006
2953.70861 14.697 0.006
2956.73393 14.766 0.006
2958.76028 14.807 0.006
2962.77279 14.909 0.006
2965.79582 14.984 0.006
2968.66172 15.038 0.006
2973.78661 15.123 0.006
2976.79905 15.157 0.006
2978.70672 15.205 0.006
2980.71912 15.219 0.006
2982.71186 15.271 0.006
2984.75899 15.306 0.006
2986.84163 15.344 0.006
2988.81201 15.347 0.006
2989.76734 15.376 0.006
2991.66246 15.410 0.006
2993.68290 15.432 0.006
2995.75073 15.441 0.006
2997.72841 15.449 0.006
2999.69258 15.472 0.006
3001.78744 15.465 0.006
3003.75809 15.494 0.006
3005.71995 15.501 0.006
3007.64135 15.472 0.006
3009.63921 15.480 0.006
3011.73875 15.498 0.006
3013.74295 15.482 0.006
3017.74428 15.437 0.006
3019.67231 15.450 0.006
3021.79086 15.409 0.006
3023.65264 15.378 0.006
3025.62053 15.366 0.006
3027.66991 15.336 0.006
3029.65491 15.265 0.006
3031.72485 15.231 0.006
3033.78849 15.171 0.006
3035.79532 15.178 0.006
3038.77293 15.088 0.006
3041.61344 15.019 0.006
3043.64748 15.006 0.006
3045.71038 14.954 0.006
3047.66415 14.884 0.006
3048.59289 14.904 0.006
3050.61242 14.846 0.006
3052.61361 14.808 0.006
3054.60901 14.760 0.006
3056.60625 14.743 0.006
3058.60026 14.704 0.006
3060.64982 14.638 0.006
3064.66762 14.560 0.006
3068.53573 14.494 0.006
3070.59667 14.463 0.006
3073.62783 14.406 0.006
3076.54143 14.414 0.006
3078.63682 14.387 0.006
3082.61463 14.374 0.006
3085.51571 14.367 0.006
3087.65391 14.363 0.006
3090.62004 14.322 0.006
3096.53590 14.287 0.006
3099.60568 14.247 0.006
3102.58427 14.223 0.006
3104.57100 14.194 0.006
3110.55273 14.153 0.006
3113.53063 14.131 0.006
3128.50311 13.829 0.006
3140.51010 13.509 0.006
3216.87434 13.569 0.006
3248.85955 14.172 0.006
3264.80930 14.508 0.006
3270.87608 14.644 0.006
3274.76175 14.721 0.006
3277.88379 14.806 0.006
3287.76550 15.016 0.006
3295.72393 15.159 0.006
3301.77746 15.233 0.006
3304.83779 15.271 0.006
3307.71133 15.301 0.006
3309.74357 15.328 0.006
3311.74156 15.348 0.006
3320.78450 15.370 0.006
3323.73068 15.379 0.006
3327.75651 15.325 0.006
3330.71515 15.303 0.006
3334.81408 15.231 0.006
3338.86252 15.155 0.006
3339.76188 15.147 0.006
3354.77778 14.807 0.006
3358.82648 14.693 0.006
3365.75656 14.545 0.006
3372.77295 14.430 0.006
3378.68556 14.350 0.006
3391.75332 14.234 0.006
3395.71590 14.192 0.006
3399.72210 14.149 0.006
3403.70942 14.104 0.006
3406.67894 14.092 0.006
3410.63190 14.062 0.006
3415.62911 14.026 0.006
3420.59864 14.023 0.006
3427.59277 13.988 0.006
3433.61536 13.966 0.006
3438.54458 13.917 0.006
3446.50168 13.809 0.006
3461.51904 13.572 0.006
3473.47833 13.457 0.006
3575.93694 14.664 0.006
3592.92883 15.002 0.006
3601.92891 15.131 0.006
3619.83084 15.329 0.006
3629.90434 15.303 0.006
3633.86939 15.241 0.006
3639.78189 15.151 0.006
3644.81849 15.060 0.006
3651.76170 14.902 0.006
3654.80921 14.827 0.006
3658.77324 14.711 0.006
3661.84395 14.651 0.006
3668.81670 14.502 0.006
3672.80498 14.448 0.006
3676.76177 14.367 0.006
3684.82380 14.279 0.006
3687.79821 14.252 0.006
3690.71805 14.258 0.006
3693.75210 14.248 0.006
3695.78488 14.221 0.006
3698.76659 14.205 0.006
3700.79520 14.214 0.006
3703.72607 14.196 0.006
3705.79324 14.197 0.006
3708.78117 14.164 0.006
3712.73880 14.130 0.006
3714.80902 14.106 0.006
3717.67146 14.084 0.006
3719.84398 14.059 0.006
3721.80494 14.052 0.006
3726.70077 14.007 0.006
3730.73307 13.947 0.006
3732.72511 13.919 0.006
3734.85594 13.885 0.006
3737.75690 13.865 0.006
3739.82690 13.819 0.006
3741.83982 13.793 0.006
3743.73694 13.762 0.006
3746.77942 13.723 0.006
3748.73264 13.696 0.006
3749.73821 13.677 0.006
3751.74957 13.640 0.006
3753.70109 13.598 0.006
3755.70204 13.573 0.006
3757.69192 13.534 0.006
3759.75669 13.497 0.006
3762.77820 13.460 0.006
3765.76532 13.445 0.006
3770.63778 13.429 0.006
3773.70386 13.427 0.006
3776.67416 13.419 0.006
3779.62873 13.427 0.006
3782.74231 13.438 0.006
3787.60553 13.454 0.006
3792.55623 13.478 0.006
3800.53819 13.485 0.006
3809.54542 13.520 0.006
