2171.90070 12.128 0.010
2183.86013 12.163 0.005
2184.86209 12.168 0.006
2189.80642 12.232 0.005
2191.83319 12.240 0.012
2200.84015 12.252 0.008
2211.81589 12.326 0.008
2217.74280 12.361 0.009
2223.76274 12.368 0.006
2226.73790 12.403 0.006
2228.78152 12.476 0.019
2230.69451 12.422 0.008
2238.65955 12.438 0.007
2240.78791 12.518 0.011
2242.78979 12.491 0.009
2244.84050 12.533 0.012
2249.71285 12.534 0.010
2251.80771 12.572 0.016
2253.70422 12.547 0.010
2256.70395 12.544 0.011
2258.81933 12.619 0.008
2261.61160 12.637 0.010
2265.66153 12.630 0.006
2271.63797 12.682 0.006
2273.79100 12.644 0.013
2279.74338 12.727 0.006
2281.73059 12.744 0.014
2283.75887 12.743 0.010
2289.68261 12.756 0.007
2291.69143 12.794 0.007
2293.66735 12.788 0.006
2295.68689 12.823 0.009
2297.68502 12.787 0.007
2299.67779 12.788 0.015
2301.64719 12.803 0.005
2303.64403 12.834 0.006
2317.56775 12.888 0.014
2322.61335 12.957 0.013
2326.52273 12.942 0.007
2331.55324 13.044 0.008
2337.57203 13.044 0.010
2349.53178 13.095 0.007
2366.50717 13.131 0.006
2397.50236 13.292 0.007
2520.87992 13.972 0.006
2535.91117 14.048 0.006
2542.78232 14.111 0.007
2544.82628 14.126 0.006
2551.82634 14.161 0.007
2555.85039 14.180 0.007
2559.73809 14.217 0.009
2563.80943 14.285 0.007
2571.86443 14.288 0.007
2577.80157 14.334 0.006
2580.83073 14.337 0.011
2589.73058 14.422 0.014
2594.74983 14.436 0.006
2599.79124 14.505 0.012
2607.74841 14.545 0.006
2613.67299 14.587 0.006
2617.76360 14.625 0.006
2620.70297 14.680 0.010
2623.67757 14.653 0.007
2626.65673 14.691 0.010
2628.82291 14.698 0.007
2631.62370 14.689 0.006
2634.64428 14.741 0.008
2637.67050 14.735 0.006
2640.71138 14.798 0.010
2642.68103 14.776 0.006
2644.67935 14.829 0.006
2650.66100 14.826 0.008
2652.64410 14.886 0.006
2655.63884 14.902 0.006
2657.70125 14.889 0.008
2659.72158 14.899 0.007
2661.77338 14.916 0.008
2663.70438 14.914 0.006
2665.74343 14.979 0.007
2667.75830 14.986 0.006
2671.65910 14.994 0.008
2673.65148 15.001 0.008
2675.67576 14.990 0.009
2677.68241 15.053 0.008
2679.70482 15.003 0.006
2681.69330 15.063 0.007
2685.63982 15.056 0.006
2690.59371 15.070 0.008
2695.53147 15.092 0.006
2699.58379 15.107 0.006
2705.55757 15.182 0.007
2712.52221 15.164 0.007
2733.49182 15.267 0.007
2870.90337 15.232 0.008
2883.90294 15.221 0.010
2888.88401 15.208 0.006
2894.81907 15.192 0.008
2899.81995 15.210 0.010
2905.80927 15.198 0.006
2910.83915 15.237 0.006
2915.83503 15.198 0.007
